x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;68.348258878751;70.26091883857485;66.34807546794791;67.21781217192037;False;False;False;False;2.650503191593785;5.445778347560633;0.3488711522216619;1.1416349832718424
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;68.3602597797237;70.30844498595128;66.35335189514491;67.24281133177077;False;False;False;False;2.777472563463064;5.534226763631807;0.3775008290032389;0.8415877177209268
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;68.37265771370424;70.35622020675201;66.36072403358034;67.26860574604305;False;False;False;False;2.756340477393664;5.755342027756072;0.40647328365827207;0.7749237656063883
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;68.3857715156568;70.40232730582277;66.3673723136134;67.29831788915227;False;False;False;False;2.8144641587175556;5.657315591214058;0.6020593085041099;0.6946024015030474
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;68.39782405065739;70.44791086095405;66.3750830483367;67.32466036963442;False;False;False;False;2.8608928191025598;5.497878180462735;0.6691628452831253;0.8455729009782544
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;68.40837249367172;70.49278830132754;66.3834001576944;67.34611580496885;False;False;False;False;3.1907631388670694;5.570815152119238;0.48854019706678287;0.6743974971636817
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;68.42018811887984;70.54067953515583;66.39793610231736;67.36798811991315;False;False;False;False;3.261932183763136;5.942425190751152;0.5259356337136296;0.6189205980032852
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;68.43429544595921;70.58821584891335;66.41355945204336;67.39720209562238;False;False;False;False;3.1866246908983413;6.180344491806949;0.7359576860487778;0.48322168262714627
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;68.44923807159657;70.63359929522888;66.42774882940729;67.43087048492927;False;False;False;False;3.2396491309507667;6.134830368119566;0.8248430216880394;0.3887054622649657
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;68.46366524321658;70.67861807798475;66.44313237065063;67.46255651307634;False;False;False;False;3.3690590275735843;6.070541917144084;0.8822361976680781;0.4884339640166502
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;68.4777923722322;70.72427539157964;66.46102701811415;67.49176361116604;False;False;False;False;3.610626581328944;6.219700771679086;0.7312450495632277;0.4897761642604337
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;68.49356460795556;70.77205210472543;66.48360444677611;67.52337987487951;False;False;False;False;3.6889793284616985;6.255408745788301;0.823946273332453;0.34923920980219236
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;68.50961990127476;70.81986309557807;66.50769669342928;67.55477657426293;False;False;False;False;3.4531197892364816;6.248659830896997;0.9457730066758074;0.4310643411205035
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;68.52435806049823;70.86353593364338;66.52703129622176;67.58495169339203;False;False;False;False;3.5412242360344948;6.382113194324589;0.8540909874211025;0.25941352996569833
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;68.54001308076015;70.90733316964601;66.54817726649608;67.61723456517583;False;False;False;False;3.3684847651646237;6.243785903702587;0.9625176411208685;0.29255055988872414
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;68.5536944102262;70.94784329764705;66.56588004991315;67.64534004814068;False;False;False;False;3.4399382218979753;5.9384013833826685;0.8959597828665693;0.29114718360953873
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;68.56524744848812;70.98823397718722;66.58493022447907;67.66532225129083;False;False;False;False;3.274989826614785;6.132618458673733;0.9983813839971845;0.4244667329557785
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;68.57700617037446;71.02524021621376;66.60029148538044;67.68861179350895;False;False;False;False;3.361418144640055;6.080829918934398;0.8940741373878325;0.4483490974660924
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;68.58835718946207;71.06226554742815;66.61740381996492;67.70966086765331;False;False;False;False;3.3006188381354207;6.34305637375941;1.0148652335795276;0.40524271452358107
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;68.60080770427321;71.09734252621185;66.6330475503306;67.73574246643679;False;False;False;False;3.207239239953239;6.483718968220728;1.078739677111642;0.45400221758829673
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;68.61341299667863;71.13013632391993;66.64690360631124;67.76422452279085;False;False;False;False;3.1257520770123364;6.6015134682811265;0.8832885595978865;0.5335896803955507
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;68.62605933934562;71.16085215622648;66.65915874083832;67.79469977205957;False;False;False;False;3.272996056244253;6.4869338534409025;0.6953815624433446;0.6606851413868782
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;68.63815433132254;71.19258176571185;66.67438881307635;67.82185056272436;False;False;False;False;3.313853316084206;6.544486880747897;0.6121468746804766;0.8138033389528658
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;68.65044138880808;71.22389277800465;66.69017629016172;67.84956906249016;False;False;False;False;3.4271716098489264;6.6055358202983285;0.6883117059214925;0.7721998618146273
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;68.66327299814473;71.25578591215285;66.70810102438756;67.87796430037388;False;False;False;False;3.4260100642598985;6.521656551742453;0.849982965275899;0.7349161422338994
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;68.67523542931545;71.28678466122398;66.72582860480517;67.90366082889946;False;False;False;False;3.460290053432516;6.58134805756805;0.698476779839126;0.912279549737292
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;68.68743138507926;71.31732936642449;66.74401118706893;67.92995142351116;False;False;False;False;3.47478415092705;6.695106843079174;0.6675264141151018;0.8197525481826631
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;68.70015575745497;71.34718848760848;66.76232395330949;67.95812965121036;False;False;False;False;3.3566839224130263;6.975415119623506;0.7634152699175729;0.8091653485109589
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;68.71397588888513;71.37464402510523;66.77818111533206;67.99215508294493;False;False;False;False;3.496431284589491;7.048497505852254;0.9465818627053721;0.6928622305063357
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;68.72859085232136;71.40322899137551;66.79695676484644;68.02741530681122;False;False;False;False;3.598425324130062;7.043862676551257;1.1824547568683386;0.7636492092369451
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;68.74337507755676;71.43249640488196;66.81768044688862;68.06209344594832;False;False;False;False;3.6722129846209697;6.992423528501675;1.3146548359185317;0.6353989102323112
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;68.75792408356443;71.46208588267568;66.83975227874639;68.095050947349;False;False;False;False;3.695932322568339;6.657043750139366;1.2773853223351068;0.6413062506657923
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;68.77013449894693;71.49132366477308;66.86210296089389;68.1195942205918;False;False;False;False;3.8015434607166583;6.658952620816208;1.2508142162628815;0.5507446680466188
65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;457.4536826596269;554.9941963322111;0.2952475109730272;0.0746221400939504;68.78258191846653;71.52116622382185;66.8861220511845;68.14335277422501;False;False;False;False;3.7026786905357767;6.6137737321458445;1.1892929658592095;0.6589215632132976
