x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.7733969620823;64.60563185752322;66.20791338152586;65.94654644189258;False;False;False;False;0.17028514215085536;0.18029242987587288;0.27755429727446906;0.1983234265733396
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.78816119744158;65.04711624691527;65.69901734887138;66.09915401943475;False;False;False;False;0.1708004162879021;0.18183765623393222;0.27754470184690344;0.2000609064942456
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.67600152852819;64.74826758311879;65.99853922356344;66.71543829145573;False;False;False;False;0.16981107458951047;0.18142686029218266;0.2757595034184291;0.20036162486220777
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.70855886525186;64.45031794879174;65.95704205430835;66.58749479038971;False;False;False;False;0.16942833050104736;0.18334688023609552;0.27483291527315673;0.19906490638762642
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.66150186071373;64.8903379851108;65.50248652996639;66.70728278295677;False;False;False;False;0.1689286261902777;0.18229313884174048;0.2740352862080621;0.1994652963522203
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.62705741068115;65.15147466463516;65.68231999761004;66.35546572432959;False;False;False;False;0.17406256727165445;0.1829668451029631;0.27334333227590585;0.2013673274180493
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.32148923371133;64.91060837229057;66.22251587120621;66.85813948453941;False;False;False;False;0.1739313628439687;0.18514310292595773;0.2744419486461933;0.20047605644438574
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.26546329066944;64.30956334689218;65.78719872670986;66.83162438086956;False;False;False;False;0.17286568298930988;0.1843206394985136;0.27301431581728525;0.19944473700464113
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.34944376710256;64.24162245890601;65.37091368107389;67.07809279444848;False;False;False;False;0.17250116525825782;0.18538115829830876;0.27255123695440947;0.1982645823201627
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.31103548615695;64.59546408284065;65.56054470241769;67.16470891433455;False;False;False;False;0.1730967796155811;0.18426622046524474;0.2709043893557284;0.19817384421414908
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.19968845775041;64.72275742253431;65.55535261996667;66.90749178701432;False;False;False;False;0.1758468766518528;0.18470662245270575;0.26995873176548707;0.1972603383065142
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;64.98366683149342;64.42325914227534;66.00310408902139;67.03233029409247;False;False;False;False;0.1758852774709019;0.1838960597621574;0.2709391794755934;0.19669887499597824
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;64.92202759604879;64.54084012857852;65.51079683391319;67.34062690443677;False;False;False;False;0.17545990989108423;0.1828530858906786;0.2694157604018178;0.19694586689018362
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.16356748235204;64.63070429682487;65.41023373060406;67.07525544052636;False;False;False;False;0.17551788012175645;0.1825022932027052;0.26933959280970887;0.19764072382438844
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;65.09437650375408;64.41097038782526;65.8794253986505;67.5228127337341;False;False;False;False;0.1747114564452137;0.18344901603062924;0.2696295932243374;0.19764627609981886
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.27398673794838;64.84214632630508;65.43595493910746;67.32094963792866;False;False;False;False;0.17455542290372872;0.18327542557705123;0.2692551131122689;0.19656435468045574
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.21778997795465;65.34269110982072;65.8054410203557;67.37553382302379;False;False;False;False;0.1737509575867773;0.18934806562011877;0.2687473804484608;0.19598412061547366
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.38793758698839;64.72152637674463;65.44901663437679;67.13601885309791;False;False;False;False;0.17373561905458368;0.18974880265443952;0.26862319112848004;0.19521041273343495
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.31730319014969;65.03885986498146;65.89657628027227;67.23837237427685;False;False;False;False;0.17281631441479617;0.19163472676913063;0.2689123478765225;0.19426865703318935
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.38633107888516;64.5203154270366;65.42591256000688;67.37194540095003;False;False;False;False;0.17188632165850262;0.19084707354372937;0.2677938469218822;0.19344765597953242
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.48836756094755;64.52562404353809;65.49719295656425;67.26337233746058;False;False;False;False;0.17096960360854405;0.18982946721384691;0.2677792907453728;0.19244555280713382
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.58268886344655;64.45997553353813;66.09807116943705;67.18463240846658;False;False;False;False;0.1716914248788017;0.1900992209360378;0.2667223125260256;0.19150043271028933
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.45563858113395;64.82204137476596;66.20057112680222;67.03902954972418;False;False;False;False;0.17132006982005146;0.18993804341703685;0.2657048449464981;0.19052666585850211
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.43009025808699;64.63593445004868;66.11030469754448;66.88862319536099;False;False;False;False;0.17172349741074294;0.18896487320434166;0.26456089787648446;0.1905083934408005
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.3319965326815;64.60362346449772;65.85447455567483;67.14577803432796;False;False;False;False;0.1711129097441809;0.18845994944701128;0.2632078936533959;0.1895341201701328
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.34281844979596;64.85304661711213;65.652172951829;67.20460506264146;False;False;False;False;0.17073090219246181;0.18809168368134965;0.2645759314055288;0.18978819367252553
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.32458090300226;64.69057907312141;66.32764196966626;66.84722930909082;False;False;False;False;0.17024347862998968;0.18727365760927767;0.264445114568064;0.1906591010169133
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.32317111385608;64.5566117902468;66.11716213569676;67.22733766959992;False;False;False;False;0.16941063595038908;0.18724970160268997;0.26339568060829244;0.18987311199948012
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.44944515418274;64.14942292771364;65.84270929988787;67.1931931639103;False;False;False;False;0.17013472706117985;0.18714937814762866;0.26210365360965027;0.18923190484120847
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.3257693155128;64.29760034435527;65.60965162281329;67.44636184261415;False;False;False;False;0.17040030047882188;0.18633808371783714;0.26082864032574204;0.18916859523812232
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.23892347727903;64.40371362271405;65.36463758162431;67.23043299338515;False;False;False;False;0.17037512090446233;0.18547433432288082;0.2599260979831624;0.1892380625161892
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.17982570319222;64.52815612939129;65.43484035955203;67.5829419326819;False;False;False;False;0.1699513585187114;0.1865563017980482;0.258984591926914;0.188756344163261
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.17012812382602;65.15611039827462;65.71620069750819;67.47263189980683;False;False;False;False;0.17027671553385615;0.18831799712322564;0.25796141106925696;0.1880961809918908
