x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;64.51468789577484;65.05936646461487;65.4740583896637;66.0415768623352;False;False;False;False;1.3556397623373375;0.5650362378718409;0.8044759825800591;0.4981640291765476
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;64.51161110401154;65.06306898593903;65.46142399311066;66.05064451694489;False;False;False;False;1.343695800419152;0.5535212711418274;0.8038390758079429;0.48699938997590986
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;64.50763893127441;65.06878697872162;65.45092701911926;66.05980724096298;False;False;False;False;1.3343131011651355;0.5550932830288532;0.7963698664701749;0.4887874562335943
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;64.50447225570679;65.0648113489151;65.44070214033127;66.07305139303207;False;False;False;False;1.3113571732838418;0.5541941634257345;0.782513778899724;0.4900894487950272
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;64.47932207584381;65.0691568851471;65.43106079101562;66.08480393886566;False;False;False;False;1.2841274165608505;0.5423151089366413;0.7614320993473328;0.47707726456433514
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;64.47068977355957;65.06460392475128;65.42639583349228;66.08981966972351;False;False;False;False;1.2562673059734741;0.5329241128515044;0.7509517141428376;0.4768848500010136
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;64.44779014587402;65.07193636894226;65.42185544967651;66.09210789203644;False;False;False;False;1.2234253843252791;0.5371910084905647;0.7374371763839668;0.4900367897236816
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;64.42904591560364;65.09674775600433;65.42572379112244;66.09791040420532;False;False;False;False;1.1857170031331965;0.546977235177929;0.7051303485275288;0.5059281091620851
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;64.4274833202362;65.10124886035919;65.42451739311218;66.12168103456497;False;False;False;False;1.1444143483774039;0.5465513527942198;0.6604343445851357;0.5395860190004659
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;64.43063962459564;65.12395143508911;65.41848540306091;66.13457769155502;False;False;False;False;1.0949975123243214;0.5330590036551585;0.6133490203927981;0.5645832908777134
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;64.43017983436584;65.13716435432434;65.41741997003555;66.14773988723755;False;False;False;False;1.0368016757904142;0.5355165554893496;0.56620929256726;0.5745701670108482
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;64.42777717113495;65.156285405159;65.42425185441971;66.1596530675888;False;False;False;False;0.9803000070066822;0.5326061509717022;0.528375155859873;0.6026704835170317
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;64.42844784259796;65.16008126735687;65.43217867612839;66.17548376321793;False;False;False;False;0.9347812476387475;0.5404490778233257;0.495522304563181;0.6219200944549994
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;64.42860341072083;65.18466794490814;65.43464720249176;66.1876231431961;False;False;False;False;0.9003156566297995;0.5500812306940593;0.47423505446013886;0.6570878471466497
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;64.42720675468445;65.1850655078888;65.44013172388077;66.20448976755142;False;False;False;False;0.8827539719967926;0.5368448715036106;0.4397496411460987;0.6895802568876259
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;64.43154537677765;65.21325445175171;65.44716686010361;66.21475726366043;False;False;False;False;0.8757528599593073;0.510502889267114;0.4189021293470615;0.7274398343624964
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;64.42345583438873;65.21342039108276;65.45019268989563;66.21943205595016;False;False;False;False;0.8718677634541133;0.4911544982899467;0.3878869722748556;0.7543885756309973
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;64.43466365337372;65.2397563457489;65.44781267642975;66.22520506381989;False;False;False;False;0.8581707505005219;0.47434960617054556;0.37575764792786154;0.7854303317148641
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;64.42465543746948;65.24015045166016;65.4428493976593;66.22703105211258;False;False;False;False;0.8466419523283141;0.47497802039637765;0.3472464670459467;0.8209330411445624
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;64.43523406982422;65.23801052570343;65.44506877660751;66.2394917011261;False;False;False;False;0.8335788354102366;0.4830898757172558;0.31084593103124075;0.8533600045432068
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;64.4301245212555;65.23739171028137;65.44571787118912;66.24898880720139;False;False;False;False;0.8251002160899928;0.5054811333541752;0.2964611464694634;0.8811043554230846
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;64.43286943435669;65.23696994781494;65.43921709060669;66.26775354146957;False;False;False;False;0.8159395133111733;0.5169050161715933;0.29734763321346375;0.8987324483474223
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;64.42514979839325;65.24245285987854;65.43938100337982;66.28171235322952;False;False;False;False;0.8029461723660442;0.5233611884898873;0.3084585276769622;0.9081221098746279
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;64.4361743927002;65.25972783565521;65.43794184923172;66.28980308771133;False;False;False;False;0.7866331142341418;0.5379230181600975;0.32523606068979494;0.9173977144574924
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;64.43635070323944;65.270925283432;65.44080048799515;66.30617469549179;False;False;False;False;0.7713221247684943;0.5505080724279675;0.33272933160731827;0.932128451997291
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;64.42960941791534;65.29259419441223;65.44369518756866;66.3166618347168;False;False;False;False;0.7732276543546938;0.5650483720186212;0.3417142515466983;0.9352515523688991
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;64.43134140968323;65.29294335842133;65.44394105672836;66.32908314466476;False;False;False;False;0.7766368927253644;0.574938476389123;0.35586890908547686;0.9400121050703446
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;64.43384778499603;65.29453706741333;65.44448524713516;66.34099632501602;False;False;False;False;0.78168300952137;0.5911018179923426;0.3726121603972959;0.93966209743958
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;64.43688654899597;65.29130470752716;65.4411643743515;66.36520624160767;False;False;False;False;0.7816106558036331;0.6146777791290727;0.3806187994060816;0.9403330306725745
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;64.44158816337585;65.29814624786377;65.44625550508499;66.38278752565384;False;False;False;False;0.7826746290325516;0.6392087259728917;0.38114560653198054;0.9422264018774316
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;64.43656158447266;65.30491864681244;65.44933378696442;66.40386015176773;False;False;False;False;0.7894096711389973;0.6526693014740993;0.3748834659878431;0.950585691342076
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;64.44190967082977;65.32982337474823;65.4537758231163;66.42351657152176;False;False;False;False;0.797053010337945;0.6475259742518581;0.37196291217102867;0.9514317641350195
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;64.4359427690506;65.35461056232452;65.46069622039795;66.43803268671036;False;False;False;False;0.793572131292631;0.6446609403060574;0.3723555089687696;0.9613547105252729
65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;457.4536826596269;554.9941963322111;0.2952475109730272;0.0746221400939504;64.4317216873169;65.35672283172607;65.47398954629898;66.44233047962189;False;False;False;False;0.79711259810372;0.6332100162833378;0.3718767508750004;0.9559074466202331
