x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.68058800697327;64.60638320446014;66.04038029909134;66.2575975060463;False;False;False;False;0.017167680183945322;0.208757286554075;0.041175983365093316;0.18142031739776598
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.72559213638306;64.81422221660614;65.98984599113464;66.17928326129913;False;False;False;False;0.14280492012241552;0.040003994286664124;0.013994924992971391;0.2219403527507069
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.58687376976013;64.80562794208527;65.97485452890396;66.20678782463074;False;False;False;False;0.02944346655044683;0.2047497630893247;0.020603778981893583;0.2868941558059248
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.63414919376373;64.6511902809143;65.92632323503494;66.33425623178482;False;False;False;False;0.0628418368244894;0.09382143369440143;0.16101022992565106;0.26945925586440467
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.55260384082794;64.78664171695709;65.83167344331741;66.51015758514404;False;False;False;False;0.015672609273110538;0.16339096353422633;0.12575324026383328;0.03107011648788216
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.51750075817108;64.96549320220947;65.76278418302536;66.55882328748703;False;False;False;False;0.2998914033664306;0.04352005300117412;0.1320757776022532;0.1128950203181347
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.23608839511871;64.95654630661011;65.75500160455704;66.59365147352219;False;False;False;False;0.07783246000201416;0.3582919622054277;0.11699886404669257;0.15541604838767853
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.20573878288269;64.6733466386795;65.75093001127243;66.63441002368927;False;False;False;False;0.041931972178176125;0.26547528157310296;0.07332824527784965;0.27957038930595957
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.2745932340622;64.49260067939758;65.73193579912186;66.7779353260994;False;False;False;False;0.06500429341639347;0.006168247711727304;0.12902999140260363;0.2642296965649109
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.22150647640228;64.57942843437195;65.70041209459305;66.88916981220245;False;False;False;False;0.1269002607592853;0.02864772646871927;0.13951592161049575;0.08495273685723248
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.10224795341492;64.68367981910706;65.631785094738;66.9929626584053;False;False;False;False;0.23508216251165948;0.17910519920650358;0.09799687381291733;0.009024788500298087
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;64.90149939060211;64.58537113666534;65.61594784259796;67.0168086886406;False;False;False;False;0.09691411110824788;0.06872777772821337;0.04371033084569831;0.1573319764367227
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;64.83290421962738;64.62204372882843;65.62046855688095;67.03306555747986;False;False;False;False;0.2235958924108985;0.0508404641473561;0.05854487012747711;0.09064667566256901
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.07724988460541;64.66697525978088;65.61069935560226;67.09800779819489;False;False;False;False;0.09411606014167262;0.18555252046209603;0.06224095319839762;0.22753036523144488
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;65.00743091106415;64.59834206104279;65.63288003206253;67.1904382109642;False;False;False;False;0.16409740453137545;0.06520520490063575;0.047220406687316085;0.13424579432290784
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.17693102359772;64.75136232376099;65.59405237436295;67.23176717758179;False;False;False;False;0.06317483526949275;0.25807959050339946;0.07586789268363248;0.12242568694935585
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.15172898769379;65.07112395763397;65.60318559408188;67.31035679578781;False;False;False;False;0.13852863417955064;0.21550843912048379;0.016636753599996723;0.06950127745275836
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.29243862628937;64.9285786151886;65.59519976377487;67.28565841913223;False;False;False;False;0.07685060055496251;0.01583168209076291;0.11101758421773411;0.045395723089370676
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.22301721572876;65.01092946529388;65.60451656579971;67.25329875946045;False;False;False;False;0.0647211355978925;0.2917202916251398;0.00197797941432043;0.051119393669281976
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.28072953224182;64.80167996883392;65.60803085565567;67.23302274942398;False;False;False;False;0.11283893207814799;0.18805641084280467;0.053722982436710254;0.04871749942451231
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.388787150383;64.69302427768707;65.57566791772842;67.2514596581459;False;False;False;False;0.09887376928330127;0.16440142204827168;0.1879471289849306;0.020824815750600578
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.50258350372314;64.61068379878998;65.61362683773041;67.28293746709824;False;False;False;False;0.14952022062178116;0.06323450399560215;0.3501503406645696;0.14892283642554105
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.37429857254028;64.74214577674866;65.68428307771683;67.2340390086174;False;False;False;False;0.04999755730194977;0.09405089178470405;0.37795886067904405;0.22599178484590254
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.36193609237671;64.73694288730621;65.79359322786331;67.1593177318573;False;False;False;False;0.1386663134175592;0.11858592959988812;0.20827135637691185;0.08194853118176582
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.24452364444733;64.69049370288849;65.89288175106049;67.08034127950668;False;False;False;False;0.007260710562491113;0.04363565752190368;0.034763691948825226;0.06270687863329272
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.27181720733643;64.8232935667038;65.90846329927444;67.05760657787323;False;False;False;False;0.05687183145349195;0.11785696304787052;0.11888852569160235;0.06622529871106053
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.25931990146637;64.79209351539612;65.92115998268127;67.08751738071442;False;False;False;False;0.04667266731415509;0.1698709920508037;0.15532479027255874;0.022681494614076314
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.24484169483185;64.71893846988678;65.93261748552322;67.08732068538666;False;False;False;False;0.09863014021009064;0.34716510190180827;0.06629119786869353;0.06164361731273971
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.37437117099762;64.4808224439621;65.93252569437027;67.08563894033432;False;False;False;False;0.15682656670198014;0.1546759247091245;0.10092644174358156;0.2136539121042773
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.26911723613739;64.43631267547607;65.91798335313797;67.1815475821495;False;False;False;False;0.13895170794609157;0.07694636065181726;0.3034813451598666;0.08221851542477054
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.166335105896;64.46256566047668;65.82162886857986;67.24948287010193;False;False;False;False;0.09517301296020264;0.022492784096399987;0.31860325760978014;0.17721166561408097
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.07698369026184;64.55037522315979;65.69253444671631;67.33048528432846;False;False;False;False;0.014991929265747217;0.2546669093765246;0.13016749030502694;0.12325941235474147
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.08835053443909;64.8939698934555;65.60545414686203;67.36635267734528;False;False;False;False;0.11975949620881465;0.06159884949863681;0.005834597768981098;0.20249687519989834
