x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
69.58814400948796;50.898673707241315;94.84061695130448;28.63099644459588;69.58814400948796;50.898673707241315;94.84061695130448;28.63099644459588;69.58814400948796;50.898673707241315;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;70.55698490142822;49.976964354515076;95.34108996391296;27.24175237119198;False;False;False;False
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.0740937455322879;70.57145965099335;49.94951522350311;95.39008021354675;27.225172594189644;False;False;False;False
69.62627526208169;51.10703444797196;95.14154910481935;28.549859522578874;69.62627526208169;51.10703444797196;95.14154910481935;28.549859522578874;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.37372473791830885;-1.1070344479719623;70.62565958499908;49.951658606529236;95.44112920761108;27.19949074089527;False;False;False;False
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.33760486078358554;-0.9153908531145873;70.6739513874054;49.945937156677246;95.49082100391388;27.172696739435196;False;False;False;False
69.56657295326241;50.98079932870977;95.07175712751129;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751129;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;70.68572962284088;49.91856408119202;95.53716242313385;27.146134674549103;False;False;False;False
69.66841861477126;50.815588484980225;95.14540064232344;28.41186349167177;69.66841861477126;50.815588484980225;95.14540064232344;28.41186349167177;69.66841861477126;50.815588484980225;294.20540117852477;670.9217475098993;0.3315813852287448;-0.8155884849802248;70.70917201042175;49.89024031162262;95.5735182762146;27.12101586163044;False;False;False;False
69.94484407817613;50.872537529381844;95.38940126473528;28.29886287420725;69.94484407817613;50.872537529381844;95.38940126473528;28.29886287420725;69.94484407817613;50.872537529381844;293.98275795839083;670.4131074344534;0.05515592182386797;-0.8725375293818445;70.75840413570404;49.86321985721588;95.60666799545288;27.100958675146103;False;False;False;False
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.020112139224863768;-0.6384353245309669;70.7776392698288;49.83198869228363;95.6378573179245;27.083117589354515;False;False;False;False
69.87503390039926;50.72827998115017;95.59764494758095;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758095;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.12496609960074068;-0.7282799811501732;70.80765354633331;49.80453610420227;95.66218852996826;27.065692842006683;False;False;False;False
70.31106627097871;50.67168528524432;95.71945637544367;28.014264721069477;70.31106627097871;50.67168528524432;95.71945637544367;28.014264721069477;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.31106627097871353;-0.6716852852443225;70.839071393013;49.77700054645538;95.69588899612427;27.045377492904663;False;False;False;False
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.58712374102157;669.5097409809957;-0.3864568789863938;-0.8762920967126462;70.85979306697845;49.745606899261475;95.71110010147095;27.0272159576416;False;False;False;False
70.62537238491441;50.69656784904025;95.46766023822781;27.96774120034874;70.62537238491441;50.69656784904025;95.46766023822781;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;70.88787138462067;49.71446907520294;95.72620630264282;27.00627200305462;False;False;False;False
70.61906511841603;50.982152961956544;95.49065204195807;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195807;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.9821529619565439;70.91325318813324;49.6833416223526;95.73875546455383;26.98989875614643;False;False;False;False
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;70.9445811510086;49.65485191345215;95.74358105659485;26.96712963283062;False;False;False;False
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;70.97601282596588;49.62688422203064;95.75088500976562;26.946411058306694;False;False;False;False
71.07629990751856;50.874381148853985;95.51481847674646;28.012259158620235;71.07629990751856;50.874381148853985;95.51481847674646;28.012259158620235;71.07629990751856;50.874381148853985;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;70.98504960536957;49.59549403190613;95.7442957162857;26.919735074043274;False;False;False;False
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;70.99633693695068;49.56415569782257;95.73580503463745;26.902011185884476;False;False;False;False
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.02444982528687;49.536457657814026;95.72927474975586;26.882044970989227;False;False;False;False
71.01920996147518;50.751563616672954;94.94742796070234;27.88016532961963;71.01920996147518;50.751563616672954;94.94742796070234;27.88016532961963;71.01920996147518;50.751563616672954;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.05114877223969;49.504541993141174;95.72170197963715;26.857069171965122;False;False;False;False
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.07753658294678;49.47718966007233;95.71873188018799;26.83977760374546;False;False;False;False
71.16078498482081;50.89368697410203;95.08230237692095;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692095;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;71.09536468982697;49.453083515167236;95.72034478187561;26.819994561374187;False;False;False;False
71.28708034332817;50.81796749775729;95.06978402284315;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284315;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.1075439453125;49.41789400577545;95.71322441101074;26.80105485022068;False;False;False;False
71.17936154939457;50.59905398105047;95.05493134673267;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673267;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.13393867015839;49.39045524597168;95.70826768875122;26.779690459370613;False;False;False;False
70.97583681250909;50.588811945862105;95.03203819218727;27.436366005171326;70.97583681250909;50.588811945862105;95.03203819218727;27.436366005171326;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.15974223613739;49.363019943237305;95.70407807826996;26.76452811807394;False;False;False;False
70.6558848296221;50.444396735144785;95.05034656247605;27.18637815519309;70.6558848296221;50.444396735144785;95.05034656247605;27.18637815519309;70.6558848296221;50.444396735144785;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;71.15610194206238;49.33545672893524;95.68953573703766;26.749380119144917;False;False;False;False
70.69971187831798;50.24983175743215;94.81901025516589;27.112217524053918;70.69971187831798;50.24983175743215;94.81901025516589;27.112217524053918;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.24983175743214758;71.15842163562775;49.312453389167786;95.67815363407135;26.739282682538033;False;False;False;False
70.64414332340593;50.11104917541061;94.66794707172221;27.186139192143187;70.64414332340593;50.11104917541061;94.66794707172221;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.11104917541061354;71.15842163562775;49.285948038101196;95.67161679267883;26.73000317066908;False;False;False;False
70.66768186439651;50.22852411261209;94.66377276838999;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276838999;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.22852411261209227;71.15610194206238;49.259432315826416;95.66396534442902;26.725766845047474;False;False;False;False
70.86477073850291;50.14270427347454;94.72541563959895;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959895;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.14270427347454273;71.15437340736389;49.232747197151184;95.66483736038208;26.72265250235796;False;False;False;False
71.0144040811137;50.0893365204247;94.71815894514963;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514963;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.08933652042470186;71.16513526439667;49.20290923118591;95.65879225730896;26.720447055995464;False;False;False;False
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.9356302316526381;-0.038051088302957226;71.19476926326752;49.17242133617401;95.6507408618927;26.714501529932022;False;False;False;False
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.67152218706735;666.4744284988782;-0.6904516444008948;0.04140154782076877;71.2211639881134;49.14526605606079;95.6294584274292;26.717355251312256;False;False;False;False
70.51612182812978;49.71390223380784;94.58088681104601;27.37261104565289;70.51612182812978;49.71390223380784;94.58088681104601;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.28609776619215666;71.23043930530548;49.12248742580414;95.61867952346802;26.715085469186306;False;False;False;False
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;71.23526883125305;49.09685671329498;95.61232626438141;26.719376295804977;False;False;False;False
70.39120992445244;49.71243082349723;94.32177377806875;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806875;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.39120992445243985;0.28756917650277103;71.23857378959656;49.071229457855225;95.60356020927429;26.730238385498524;False;False;False;False
70.25531123798146;49.54442166978159;94.4569069985845;27.617053238760118;70.25531123798146;49.54442166978159;94.4569069985845;27.617053238760118;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.25531123798145927;0.4555783302184082;71.23857378959656;49.07149565219879;95.6037962436676;26.741379536688328;False;False;False;False
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;71.24556052684784;49.07622146606445;95.60978889465332;26.749575175344944;False;False;False;False
70.66751682904014;49.774351487940045;94.16480366890005;27.451777890958162;70.66751682904014;49.774351487940045;94.16480366890005;27.451777890958162;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.22564851205995495;71.24221408367157;49.072553515434265;95.60754656791687;26.757611818611622;False;False;False;False
