x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.2291480576305;65.67902665398712;65.16756534562859;66.63340685612818;False;False;False;False;0.6388543963404755;1.1220609631619665;1.095765679507016;0.23385451905113122
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.22057597546477;65.68731023244624;65.15579782072757;66.64558766094711;False;False;False;False;0.6307883025678179;1.1124265543185408;1.0959072196567639;0.23977087415694795
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.2121459438265;65.6964080857913;65.14649469188726;66.65851379237893;False;False;False;False;0.6246754072285841;1.1184521708761042;1.0886419458915948;0.24053764487007193
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.20566453738208;65.70476131430328;65.1367439953743;66.6753357295708;False;False;False;False;0.605453832509227;1.12110620719186;1.0735432828725422;0.24097539444724866
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.19785709212348;65.71372246636122;65.12791446936998;66.68874674852967;False;False;False;False;0.5801906186869104;1.108430135717347;1.0505639353393228;0.24455345870500392
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.18820458556426;65.72309654154702;65.11975748860634;66.69722860639466;False;False;False;False;0.5610465307928244;1.0992224930227843;1.0398830987473155;0.24443281388336086
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.17813583157235;65.73531095611638;65.11833664272687;66.70605296083451;False;False;False;False;0.5376590858732749;1.1094787097685324;1.025851150312542;0.24291789131944078
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.17153349527125;65.74754290570903;65.11866016059335;66.72219491066267;False;False;False;False;0.5043769479210236;1.1241540129153744;0.9923602193681429;0.2464969109475704
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.16762004938109;65.75882327613812;65.11758259049145;66.74278789926339;False;False;False;False;0.4684191870855113;1.129191037921911;0.9470391820860931;0.2524087047856298
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.16325070685602;65.77093781911313;65.1174731197308;66.76137059452797;False;False;False;False;0.42606276019392997;1.121211486726566;0.8992415799734201;0.25417014437511887
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.15804477843946;65.78457323299219;65.11991230282324;66.77743537729;False;False;False;False;0.3832561786063468;1.12827030087747;0.8541453330980369;0.2570923380399222
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;65.15380141309035;65.80053396415516;65.12742299697379;66.79586246609472;False;False;False;False;0.34621080399546383;1.1301439350265092;0.8163769957649036;0.2704931680952492
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;65.1501134816558;65.81745181048511;65.13662097197513;66.81404496305863;False;False;False;False;0.30721231950696176;1.1432113546394413;0.7818327604479468;0.2785587878213052
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.14749856921811;65.8321377602966;65.14099996986805;66.83102495584306;False;False;False;False;0.28658214574854773;1.1565512297463894;0.7595384612996969;0.2994563134294212
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;65.1461008485532;65.8475688425149;65.14723289823262;66.8500912083984;False;False;False;False;0.27541637460700324;1.1494698444317708;0.7246988798299374;0.3175901405466532
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.14413507943823;65.86149182014765;65.14974441581342;66.86498882170952;False;False;False;False;0.2741165790619872;1.1259858351280179;0.7034434533979165;0.3349953184216959
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.13910616557388;65.87629940116929;65.15338233275816;66.87172999813023;False;False;False;False;0.2715670048771005;1.1116973389999778;0.6722751942863353;0.34440308419691035
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.13644800940924;65.8886626438111;65.15369625405827;66.88179321445178;False;False;False;False;0.26193141578383683;1.097702148713711;0.6590802058664924;0.34663033703027385
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.13295452269028;65.90154802312827;65.15559534157256;66.88958879919015;False;False;False;False;0.2519332634197523;1.1016956723896347;0.6303094530477777;0.344852643087912
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.13209379249591;65.91304979382141;65.15631297834464;66.90242137558684;False;False;False;False;0.23892349810796173;1.1127901851479725;0.5954860049366207;0.3316535653157118
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.13275401472845;65.92321024305505;65.15502723915193;66.91766315800852;False;False;False;False;0.22891642139488588;1.1393992847504693;0.5818430795513025;0.31522437410841847
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.13459424582297;65.9322625039751;65.15190909668365;66.9349064221353;False;False;False;False;0.2196117365915678;1.1557315369822607;0.5812688638324908;0.3136286348479553
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.13467684224221;65.9428591785024;65.15146106437874;66.94879518417275;False;False;False;False;0.2045958443238149;1.1659874894407452;0.5888345180271691;0.31173704382863154
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.13506253076102;65.95361550625279;65.15169020254854;66.96324127341575;False;False;False;False;0.18858354082905357;1.1843211686024855;0.6025868929744236;0.3123696059660729
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.13561249222265;65.96530989621623;65.15410310936744;66.9783444292361;False;False;False;False;0.17416035394019438;1.203846253279551;0.6092522340124669;0.3110197517285483
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.13536782343418;65.97700227431602;65.15626673290092;66.99074286844558;False;False;False;False;0.17494349431904138;1.2239280329282687;0.6157016764825421;0.3109674702874783
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.1355675016011;65.9887604063596;65.15902265443208;67.00372766365314;False;False;False;False;0.17573425946271734;1.23560763681739;0.6267175865154633;0.31172914669557183
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.1368044395534;66.00036566695942;65.162005085258;67.0185979637449;False;False;False;False;0.18090952559331097;1.2528391289661385;0.6420082000752145;0.31013826927827154
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.14104778375949;66.0103766479303;65.16258777912216;67.0393389648062;False;False;False;False;0.1814738968455363;1.277517354582917;0.6502125923794727;0.3083556617850417
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.14549136515771;66.02187482303471;65.16585195629368;67.0612985705788;False;False;False;False;0.1808560642929777;1.3048505494653908;0.6503918499834549;0.3080092521685364
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.14962391898268;66.03464036288504;65.17100591834026;67.08266475423197;False;False;False;False;0.16966496288088467;1.322061801662544;0.6402533575709395;0.3134746279212824
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.1531523853694;66.04840963367043;65.17746770263373;67.10230219350993;False;False;False;False;0.15200038553561163;1.3201237783824216;0.6349551318834988;0.3119089838573832
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.15355398523229;66.06289276204859;65.18402136966345;67.11351684246101;False;False;False;False;0.1561297814082916;1.319385919012901;0.635021078414633;0.3207162564425404
65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;457.4536826596269;554.9941963322111;0.2952475109730272;0.0746221400939504;65.15377084515234;66.07814270776444;65.19264444334995;67.12393062787933;False;False;False;False;0.15263859741360306;1.3107594948419474;0.6338878855774784;0.3116565177318485
