x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.22364294528961;65.09886693954468;65.29394119977951;66.53756380081177;False;False;False;False;0.4741127418676001;0.2837264485304587;0.7052631159467353;0.4613866121632384
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.22550976276398;65.09814095497131;65.28309673070908;66.54861152172089;False;False;False;False;0.35727745349666407;0.32392273265183746;0.6927543354325962;0.14738790767104604
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.21286380290985;65.09974503517151;65.27210146188736;66.55824303627014;False;False;False;False;0.4034534334007276;0.49886685617556736;0.682149288034708;0.06456105583347949
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.18154966831207;65.10145282745361;65.2663579583168;66.57827973365784;False;False;False;False;0.38975768862717075;0.3564411128449052;0.4989550467924886;0.02543575399138831
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.16565406322479;65.12790286540985;65.26208311319351;66.5855410695076;False;False;False;False;0.3712771683300389;0.17787018491853246;0.4438370898600681;0.10645360085143807
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.15300118923187;65.12877058982849;65.24904876947403;66.5963265299797;False;False;False;False;0.06460816557277838;0.20679744062019267;0.6458111911535838;0.07539177782545892
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.15111362934113;65.15914785861969;65.24803251028061;66.60537779331207;False;False;False;False;0.007142305775573732;0.5608935142150102;0.6239679583231208;0.14368972859779205
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.13615489006042;65.18740248680115;65.2486389875412;66.61985129117966;False;False;False;False;0.11151586500044175;0.779531129694746;0.42896277845338204;0.2941291218155726
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.13662850856781;65.21325445175171;65.24486899375916;66.63738667964935;False;False;False;False;0.0729604320779913;0.7144855246423987;0.3580368139600978;0.40477834301495363
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.14387106895447;65.21629321575165;65.24985522031784;66.65566623210907;False;False;False;False;0.04926485331147035;0.6082170549109804;0.31104095266471177;0.31845631695061627
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.1429238319397;65.24424016475677;65.25381535291672;66.67634218931198;False;False;False;False;0.27575804103643975;0.7396655448562228;0.4759666156342064;0.32564525759362084
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;65.12319779396057;65.27372550964355;65.25942772626877;66.68936997652054;False;False;False;False;0.31861251446670735;0.7570821507064238;0.4002304471748914;0.48477068855677885
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;65.10899269580841;65.3033664226532;65.26550561189651;66.711665391922;False;False;False;False;0.05249258377013177;0.7321631579721242;0.2964180748569589;0.41204684122043034
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.11977529525757;65.32805681228638;65.27277022600174;66.73273473978043;False;False;False;False;0.13664147079383326;0.8466340729675892;0.4001700827989225;0.5928034236459041
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;65.14614927768707;65.35558199882507;65.27864813804626;66.74204170703888;False;False;False;False;0.02537903790845064;0.6920347328816518;0.3070114873289498;0.5826422982482313
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.15481269359589;65.38096725940704;65.28210669755936;66.75542026758194;False;False;False;False;0.04105650526766169;0.37152534514265767;0.38781356948722134;0.5987725969492033
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.14446222782135;65.38248145580292;65.28723388910294;66.77020847797394;False;False;False;False;0.14579539405198716;0.5268659372894291;0.29931495137894615;0.47064704036111493
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.15064692497253;65.38025164604187;65.28332620859146;66.78040385246277;False;False;False;False;0.06494110076187098;0.4358413487625086;0.42289113940114476;0.45985884358009343
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.15294587612152;65.3820493221283;65.28189688920975;66.78279370069504;False;False;False;False;0.13479247520513127;0.6628401484595514;0.3206416971756454;0.5216244524346934
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.15897500514984;65.38221526145935;65.28243452310562;66.80333197116852;False;False;False;False;0.23459345917012797;0.7685917034682319;0.2718733501133386;0.47840827767997496
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.17812025547028;65.38131642341614;65.28052002191544;66.82441771030426;False;False;False;False;0.309540664196021;0.8526935677773366;0.4830950247979189;0.4062171320910437
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.17581784725189;65.38088774681091;65.27397006750107;66.83156758546829;False;False;False;False;0.17724543584947128;0.7069694440253329;0.6898071108939092;0.3024470452044028
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.17812025547028;65.38254368305206;65.27450114488602;66.8508306145668;False;False;False;False;0.14618075976805756;0.7344487980881098;0.7877407935098546;0.1572166092046956
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.17395102977753;65.38377785682678;65.27401924133301;66.87098205089569;False;False;False;False;0.049318749181622934;0.765420899120457;0.7278453429072158;0.20638714977984307
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.15591204166412;65.41201519966125;65.27770072221756;66.88189208507538;False;False;False;False;0.08135089222071201;0.6778858392508624;0.5804173368941008;0.26115607306459765
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.14001643657684;65.43972361087799;65.28015941381454;66.90035194158554;False;False;False;False;0.07492893930609057;0.7342870072220649;0.7471924111515023;0.09102933757662868
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.14001643657684;65.43972361087799;65.28147727251053;66.90692156553268;False;False;False;False;0.07263079757537128;0.8175010875326763;0.7950075004433046;0.2032773097958085
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.1508059501648;65.44109261035919;65.28181165456772;66.9209885597229;False;False;False;False;0.19266588487714387;1.0693192423742204;0.7170970288241989;0.22797574297649703
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.15315330028534;65.46572422981262;65.28020530939102;66.94023847579956;False;False;False;False;0.06439130401030013;1.1395777105596494;0.5513939432356665;0.35905437663903683
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.13817381858826;65.46890127658844;65.27972012758255;66.95656090974808;False;False;False;False;0.008008290396958273;1.109534961764183;0.33478188039555334;0.30720518782619877
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.14464890956879;65.49700379371643;65.28419822454453;66.97844326496124;False;False;False;False;0.07348681663299317;1.056930917336146;0.2188273864255592;0.448251270754767
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.13785576820374;65.52618145942688;65.28863370418549;66.99400186538696;False;False;False;False;0.07586400720764175;0.7211393268905653;0.2737332522257958;0.4597428312962393
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.13599240779877;65.5535614490509;65.2921512722969;66.99973553419113;False;False;False;False;0.16740136956849483;0.7211904050940348;0.3191374723341056;0.5691140183540426
65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;457.4536826596269;554.9941963322111;0.2952475109730272;0.0746221400939504;65.14184868335724;65.58186101913452;65.30374974012375;67.0139828324318;False;False;False;False;0.061945455426482;0.6744685274585152;0.3930793452015422;0.47044837857991695
