x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.33494515125193;629.4396802238467;0.8879866699552394;-0.4612326796013022;66.17851316928864;49.02699279785156;84.14885699748993;31.597777754068375;False;False;False;False
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.35349233062275687;66.20035493373871;49.02564799785614;84.17076230049133;31.585817858576775;False;False;False;False
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;66.18828284740448;49.025972962379456;84.19692277908325;31.576215848326683;False;False;False;False
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;66.18828284740448;49.02527463436127;84.22196865081787;31.567348167300224;False;False;False;False
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.47888420917461616;66.21060860157013;49.02880084514618;84.25223350524902;31.56041793525219;False;False;False;False
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.33655647362090946;66.2403393983841;49.02780866622925;84.2787218093872;31.54724918305874;False;False;False;False
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.27280975844785615;66.25742769241333;49.02741801738739;84.30671155452728;31.538810953497887;False;False;False;False
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.19686821562556;630.1014966212377;0.8245472810931744;-0.35561078878495067;66.25648045539856;49.03080594539642;84.33662235736847;31.526177376508713;False;False;False;False
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339957;-0.37195444156401436;66.26150357723236;49.03023898601532;84.36735272407532;31.51581071317196;False;False;False;False
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;66.28937101364136;49.029170751571655;84.3942278623581;31.510181948542595;False;False;False;False
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.35419593861904985;66.28045868873596;49.02868330478668;84.41872954368591;31.496017426252365;False;False;False;False
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.43787535837456204;66.2852121591568;49.02852427959442;84.44338858127594;31.479267179965973;False;False;False;False
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;66.28699600696564;49.02795732021332;84.46817219257355;31.47311143577099;False;False;False;False
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.44604430688984564;-0.44512885894359044;66.28699600696564;49.027608156204224;84.49145436286926;31.464093774557114;False;False;False;False
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.36005056359145016;66.28981351852417;49.02364981174469;84.51066493988037;31.448676958680153;False;False;False;False
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.24291716015665088;66.31222915649414;49.02596950531006;84.53702211380005;31.440130546689034;False;False;False;False
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.37283548399750543;-0.4393993871651034;66.32794499397278;49.02629792690277;84.5628023147583;31.429023817181587;False;False;False;False
65.06378629664769;50.438902820885396;83.59413371210152;32.417878808481404;65.06378629664769;50.438902820885396;83.59413371210152;32.417878808481404;65.06378629664769;50.438902820885396;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;66.34283804893494;49.02093946933746;84.5817768573761;31.418783366680145;False;False;False;False
65.37911322505956;50.499705827536516;83.52125219755543;32.298008303240785;65.37911322505956;50.499705827536516;83.52125219755543;32.298008303240785;65.37911322505956;50.499705827536516;317.32628490039286;629.3723224944348;-0.0039624861557712165;-0.49970582753651627;66.35677349567413;49.02059030532837;84.59224760532379;31.40271581709385;False;False;False;False
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.08571955351538918;-0.26585027395748284;66.37124478816986;49.01555681228638;84.60927486419678;31.39100670814514;False;False;False;False
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.34068608507021736;-0.21883553560665092;66.37444949150085;49.019487500190735;84.62347626686096;31.379021406173706;False;False;False;False
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.41301650730156;630.7563853497678;0.6599060646820476;-0.3907139149421397;66.37444949150085;49.01879608631134;84.63588118553162;31.36943906545639;False;False;False;False
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.32270036893593357;66.37341582775116;49.02530574798584;84.66048121452332;31.365710869431496;False;False;False;False
64.74856856755812;50.523604617840626;83.70310151640301;32.34344007160193;64.74856856755812;50.523604617840626;83.70310151640301;32.34344007160193;64.74856856755812;50.523604617840626;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;66.36313104629517;49.02570676803589;84.68216359615326;31.35627195239067;False;False;False;False
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.46766893362401873;66.37104427814484;49.02446913719177;84.69899415969849;31.335870549082756;False;False;False;False
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.47386010069271123;66.36688542366028;49.02381920814514;84.72695767879486;31.327820792794228;False;False;False;False
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;66.36646711826324;49.01973295211792;84.74445700645447;31.31333827972412;False;False;False;False
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;66.36646711826324;49.01876151561737;84.7520363330841;31.297072395682335;False;False;False;False
65.13608810883677;50.527528423400724;83.66665853871595;32.08137014299357;65.13608810883677;50.527528423400724;83.66665853871595;32.08137014299357;65.13608810883677;50.527528423400724;316.6797469522248;630.3315000522116;0.23906263006701067;-0.5275284234007245;66.3697098493576;49.017921447753906;84.77579712867737;31.283765137195587;False;False;False;False
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.24531152154835922;-0.3479542401672049;66.36646711826324;49.01749277114868;84.78748083114624;31.270150542259216;False;False;False;False
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;66.37362325191498;49.009849190711975;84.78685796260834;31.252601221203804;False;False;False;False
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.13648207004306556;66.37329137325287;48.97912448644638;84.78303551673889;31.25591389834881;False;False;False;False
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;66.37329137325287;48.96637135744095;84.77706909179688;31.24910332262516;False;False;False;False
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.27551585220513886;66.38552248477936;48.95025795698166;84.76572632789612;31.25320442020893;False;False;False;False
66.2645427760602;49.75262902202377;83.90562427439988;31.997640114639974;66.2645427760602;49.75262902202377;83.90562427439988;31.997640114639974;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.24737097797623164;66.41526019573212;48.92368000745773;84.76211369037628;31.261532828211784;False;False;False;False
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.21102955229427067;66.43102097511292;48.906823337078094;84.75503921508789;31.264485716819763;False;False;False;False
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.11636390464249047;66.43197858333588;48.87615221738815;84.7430670261383;31.264498010277748;False;False;False;False
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.13849899697433443;66.46036803722382;48.853186905384064;84.72967207431793;31.260308399796486;False;False;False;False
