x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.25707280635834;64.94443619251251;65.89276373386383;65.8831387758255;False;False;False;False;0.6693465347976182;0.4775134363551901;0.40941454255914855;0.6420654638681825
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.25159335136414;64.94652771949768;65.88659405708313;65.90322136878967;False;False;False;False;0.6576401153374437;0.46420386342121706;0.4088038270689367;0.6321237899763599
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.25612211227417;64.94884741306305;65.88213562965393;65.90674221515656;False;False;False;False;0.647208944920013;0.4635123770232294;0.40361386346598416;0.6353030700147864
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.24725818634033;64.94722259044647;65.87249755859375;65.91240704059601;False;False;False;False;0.6235822440210108;0.46102154856894495;0.39749132290574934;0.6379863311485819
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.25169014930725;64.95146787166595;65.86819648742676;65.93577772378922;False;False;False;False;0.5935824720077058;0.44942399890341106;0.3865249183620355;0.6259614563278535
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.24656677246094;64.94932448863983;65.85476875305176;65.93708902597427;False;False;False;False;0.571706675774225;0.4397732150882919;0.3799370856001661;0.6268312678513844
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.2542587518692;64.95478665828705;65.85078239440918;65.95499813556671;False;False;False;False;0.545689551258684;0.4417554132905421;0.37076937440080177;0.6397180855280435
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.24783897399902;64.96206378936768;65.84524869918823;65.96912086009979;False;False;False;False;0.50967587544332;0.4480688523523206;0.34934123359117514;0.6541274581694616
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.25824820995331;64.98150289058685;65.84923177957535;66.00174278020859;False;False;False;False;0.47049551414766916;0.44609846726721103;0.31747508743244907;0.6851192168794733
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.26536631584167;64.98200762271881;65.84447175264359;66.01469844579697;False;False;False;False;0.4265747529654498;0.4289945341377115;0.2855159020706239;0.7084540368665543
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.25321817398071;64.98585879802704;65.8466026186943;66.01127922534943;False;False;False;False;0.3837374028258691;0.42777980223773415;0.24246547753222472;0.7174594919775199
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;65.26100695133209;64.98242938518524;65.85363119840622;66.0285097360611;False;False;False;False;0.3500696365458401;0.4188154604002158;0.21658044778783844;0.742167868588191
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;65.2555136680603;64.99414193630219;65.8608204126358;66.0472023487091;False;False;False;False;0.31172530725143094;0.4228139940297574;0.2071076754538954;0.7575318166775508
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.2586042881012;65.02169823646545;65.86686551570892;66.06794714927673;False;False;False;False;0.29359458286988427;0.42892943155248775;0.20336205770131496;0.7869358772573515
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;65.25956189632416;65.03742098808289;65.87676912546158;66.06794714927673;False;False;False;False;0.2830273606074244;0.4144201931945815;0.1951563709924292;0.8159757223322193
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.2627182006836;65.0392255783081;65.87892949581146;66.06531143188477;False;False;False;False;0.283654084611393;0.3878049674058196;0.1951825833962144;0.8526411384756524
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.26104497909546;65.03898704051971;65.88035881519318;66.05760097503662;False;False;False;False;0.27955399579567636;0.3661293579588205;0.19534302588432245;0.8798917686058992
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.25322163105011;65.04330492019653;65.87630033493042;66.06593430042267;False;False;False;False;0.2702507951584001;0.3474776883193343;0.19820318498082623;0.9124957443099231
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.25530624389648;65.03977525234222;65.87885409593582;66.06505244970322;False;False;False;False;0.25935071695741085;0.3434736509980753;0.20078973845886888;0.9511412864342674
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.2627182006836;65.0392255783081;65.87903767824173;66.06531143188477;False;False;False;False;0.24339411779096717;0.3466677571787726;0.2046062546858764;0.9883994556212832
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.25614631175995;65.04271721839905;65.87802469730377;66.06434762477875;False;False;False;False;0.22849633954942247;0.36408421503431987;0.20482118540481184;1.0213136570760109
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.25730788707733;65.04130673408508;65.87162554264069;66.0717761516571;False;False;False;False;0.21722008004237703;0.37124318238710063;0.20488526912869567;1.0426403040506513
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.26002514362335;65.03876233100891;65.87176978588104;66.10173285007477;False;False;False;False;0.20224763580380803;0.3733609831597352;0.20864305888659532;1.054013366341218
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.25789213180542;65.04271030426025;65.87207466363907;66.121064722538;False;False;False;False;0.18898055007266815;0.38256731429544033;0.20928394771399658;1.064318899918105
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.25374019145966;65.04625380039215;65.87474644184113;66.12379223108292;False;False;False;False;0.17793004118624553;0.3888813833037487;0.20614780208109545;1.0816466978739239
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.26061630249023;65.07117235660553;65.87751001119614;66.12020581960678;False;False;False;False;0.1781052066379068;0.3973404806222025;0.20866044070286732;1.0867027670904184
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.26061630249023;65.07117235660553;65.87917536497116;66.12020581960678;False;False;False;False;0.1771318411979383;0.40199687889110014;0.2132210573667905;1.094714532197533
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.2565507888794;65.06844472885132;65.88000476360321;66.12379223108292;False;False;False;False;0.1781949807502743;0.41293168598688434;0.21157705854181424;1.0983218185444084
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.25881171226501;65.07107555866241;65.87455630302429;66.1406260728836;False;False;False;False;0.1781016946862702;0.43198025071177465;0.2045074396925621;1.1042247643768381
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.26120746135712;65.07331228256226;65.87548404932022;66.17053687572479;False;False;False;False;0.17641106108042098;0.45288148818245905;0.20299782933755062;1.1104256419690115
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.26027750968933;65.1015876531601;65.88292896747589;66.18898034095764;False;False;False;False;0.15955335280157582;0.46411206548366807;0.2184996419104162;1.1227496554106169
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.2622618675232;65.1292096376419;65.89256703853607;66.21218383312225;False;False;False;False;0.1305627858252984;0.45804629327551105;0.22652245254297584;1.1278372871762314
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.26184701919556;65.15612983703613;65.8970057964325;66.23851478099823;False;False;False;False;0.13916276365117122;0.45398627577341044;0.22567049110025997;1.1412987338993468
65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;457.4536826596269;554.9941963322111;0.2952475109730272;0.0746221400939504;65.26104152202606;65.16168189048767;65.91076791286469;66.26449167728424;False;False;False;False;0.1311969132624229;0.44129560712424626;0.2265729735784002;1.1392535562175443
