x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.2291480576305;65.67902665398712;65.16756534562859;66.63340685612818;False;False;False;False;0.46860762952671564;0.8638861629729035;0.8316389700976572;0.5572296674796462
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.22057597546477;65.68731023244624;65.15579782072757;66.64558766094711;False;False;False;False;0.3622112407958724;0.9130920101267606;0.8200532454141012;0.24436404689727453
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.2121459438265;65.6964080857913;65.14649469188726;66.65851379237893;False;False;False;False;0.40417129248407946;1.0955299067953632;0.807756058034812;0.16483181194226404
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.20566453738208;65.70476131430328;65.1367439953743;66.6753357295708;False;False;False;False;0.3656428195571664;0.9597495996945753;0.6285690097349885;0.07162024192157901
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.19785709212348;65.71372246636122;65.12791446936998;66.68874674852967;False;False;False;False;0.33907413943134657;0.7636897858699001;0.5780057336835966;0.20965927987350597
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.18820458556426;65.72309654154702;65.11975748860634;66.69722860639466;False;False;False;False;0.029404769240386486;0.8011233923387238;0.775102472021274;0.02551029858949505
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.17813583157235;65.73531095611638;65.11833664272687;66.70605296083451;False;False;False;False;0.019879896455648804;1.1370566117116994;0.7536638258768562;0.04301456107535273
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.17153349527125;65.74754290570903;65.11866016059335;66.72219491066267;False;False;False;False;0.07613725978961838;1.3396715486026238;0.5589416054012304;0.1917855023325643
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.16762004938109;65.75882327613812;65.11758259049145;66.74278789926339;False;False;False;False;0.041968891264716035;1.260054349028806;0.48532321722780125;0.29937712340091593
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.16325070685602;65.77093781911313;65.1174731197308;66.76137059452797;False;False;False;False;0.0686444912130213;1.1628616582724618;0.4434230532517489;0.21275195453171136
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.15804477843946;65.78457323299219;65.11991230282324;66.77743537729;False;False;False;False;0.2908789875362032;1.2799986130916352;0.6098696657276861;0.22455206961559782
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;65.15380141309035;65.80053396415516;65.12742299697379;66.79586246609472;False;False;False;False;0.3492161335964852;1.2838906052180334;0.5322351764698681;0.3782781989825992
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;65.1501134816558;65.81745181048511;65.13662097197513;66.81404496305863;False;False;False;False;0.09361336961751476;1.2462485458040362;0.4253027147783399;0.3096672700837928
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.14749856921811;65.8321377602966;65.14099996986805;66.83102495584306;False;False;False;False;0.1643647447543799;1.350715020977816;0.531940338932614;0.49451320758326744
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;65.1461008485532;65.8475688425149;65.14723289823262;66.8500912083984;False;False;False;False;0.025427467042320018;1.1840215765714817;0.43842672714259834;0.4745927968887145
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.14413507943823;65.86149182014765;65.14974441581342;66.86498882170952;False;False;False;False;0.030378891110004247;0.8520499058832627;0.5201758512331622;0.4892040428216262
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.13910616557388;65.87629940116929;65.15338233275816;66.87172999813023;False;False;False;False;0.15115145629945914;1.0206838826558027;0.4331665077237261;0.36912552020481826
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.13644800940924;65.8886626438111;65.15369625405827;66.88179321445178;False;False;False;False;0.07914001632516943;0.9442523465317407;0.552521093934331;0.3584694815910865
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.13295452269028;65.90154802312827;65.15559534157256;66.88958879919015;False;False;False;False;0.15478382863636853;1.1823388494595264;0.44694324481282877;0.41482935393958087
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.13209379249591;65.91304979382141;65.15631297834464;66.90242137558684;False;False;False;False;0.26147467182406103;1.2994262358302962;0.3979948948743157;0.3793188732616528
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.13275401472845;65.92321024305505;65.15502723915193;66.91766315800852;False;False;False;False;0.3549069049378488;1.3945873874162515;0.6085878075614204;0.31297168438678113
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.13459424582297;65.9322625039751;65.15190909668365;66.9349064221353;False;False;False;False;0.21846903727839617;1.2583442011895158;0.8118680817113244;0.19910820853739608
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.13467684224221;65.9428591785024;65.15146106437874;66.94879518417275;False;False;False;False;0.189624172996119;1.2947642935384494;0.910780874017135;0.059252039598746364
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.13506253076102;65.95361550625279;65.15169020254854;66.96324127341575;False;False;False;False;0.08820724819813108;1.335258548546463;0.8501743816916871;0.11412792725978704
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.13561249222265;65.96530989621623;65.15410310936744;66.9783444292361;False;False;False;False;0.10165044166218706;1.2311805358058336;0.7040149497442201;0.16470372890387353
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.13536782343418;65.97700227431602;65.15626673290092;66.99074286844558;False;False;False;False;0.07957755244875386;1.2715656706600953;0.8710850920651296;0.0006384107165899877
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.1355675016011;65.9887604063596;65.15902265443208;67.00372766365314;False;False;False;False;0.07707973255111256;1.3665378830142885;0.9174621185217546;0.10647121167535545
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.1368044395534;66.00036566695942;65.162005085258;67.0185979637449;False;False;False;False;0.2066673954885374;1.6285922989744535;0.8369035981339152;0.13036633895450223
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.14104778375949;66.0103766479303;65.16258777912216;67.0393389648062;False;False;False;False;0.07649682053614981;1.6842301286773278;0.6690114735045256;0.2599538876323919
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.14549136515771;66.02187482303471;65.16585195629368;67.0612985705788;False;False;False;False;0.015325836966411543;1.6625085082104505;0.4486500516844245;0.202467526995477
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.14962391898268;66.03464036288504;65.17100591834026;67.08266475423197;False;False;False;False;0.07846182604689034;1.5945674865047579;0.332019692629828;0.3440297814840392
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.1531523853694;66.04840963367043;65.17746770263373;67.10230219350993;False;False;False;False;0.09116062437330186;1.2433675011341165;0.3848992537775473;0.3514425031732742
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.15355398523229;66.06289276204859;65.18402136966345;67.11351684246101;False;False;False;False;0.18496294700202043;1.2305217180917225;0.4272673749675562;0.4553327100841642
65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;457.4536826596269;554.9941963322111;0.2952475109730272;0.0746221400939504;65.15377084515234;66.07814270776444;65.19264444334995;67.12393062787933;False;False;False;False;0.07386761722158042;1.170750216088436;0.5041846419753426;0.360500583132378
