x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.61823976039886;64.6073442697525;66.04390442371368;66.18350565433502;False;False;False;False;0.16207480405153885;0.14404773003546809;0.1892634669157298;0.1853334896397352
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.64624202251434;64.82444822788239;66.0151606798172;66.12327754497528;False;False;False;False;0.16115733217177153;0.14320169666398558;0.1880522650396417;0.18687047898067782
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.53331685066223;64.81108319759369;65.99367499351501;66.22241199016571;False;False;False;False;0.16037642777277963;0.14428547153044557;0.1868657113506828;0.18822685784945145
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.55640661716461;64.65783822536469;65.94439625740051;66.35290950536728;False;False;False;False;0.15934066766008342;0.143689320863613;0.18676671889989;0.18917229973341762
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.49853181838989;64.79316520690918;65.85865676403046;66.47293299436569;False;False;False;False;0.15837565046308535;0.14386591049935293;0.18636975992336371;0.18795703680897816
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.46489107608795;64.9805279970169;65.79092472791672;66.49500548839569;False;False;False;False;0.15981042127621614;0.14310418821542648;0.18555527856564183;0.1878189115743379
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.17673051357269;64.96496427059174;65.758515894413;66.5587118268013;False;False;False;False;0.1588218970726006;0.14799924223045097;0.18482792333213324;0.187850832800683
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.12075710296631;64.67640614509583;65.7621219754219;66.63844883441925;False;False;False;False;0.15846714323410932;0.1500787031561486;0.18392337928521554;0.18918122742150825
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.20164561271667;64.4968010187149;65.76237767934799;66.75600051879883;False;False;False;False;0.15750035891270556;0.14916094029878246;0.18364480041857864;0.19066132036325048
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.14300334453583;64.57989513874054;65.73237508535385;66.88911080360413;False;False;False;False;0.15663879302282813;0.14829192274202013;0.18350302385781955;0.1897388694337994
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.0329440832138;64.68037831783295;65.65081864595413;66.92867934703827;False;False;False;False;0.15675073080304383;0.14864939460179374;0.18261082958313726;0.18877561885897634
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;64.82919132709503;64.58111894130707;65.62110126018524;66.95209264755249;False;False;False;False;0.15584879371066007;0.14793778787927933;0.18158163623034235;0.1892010757722253
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;64.76791477203369;64.61752188205719;65.63382744789124;67.0285153388977;False;False;False;False;0.15803419747137792;0.14715995435824086;0.18068927630736656;0.18837775784342756
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.00426077842712;64.66723108291626;65.64144939184189;67.06451714038849;False;False;False;False;0.15713965526127827;0.14766166775826778;0.17967955291740817;0.1893711136129506
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;64.92519760131836;64.60059261322021;65.6433179974556;67.15576410293579;False;False;False;False;0.1584354837162864;0.14697357969082153;0.1787614274463928;0.18915113479185722
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.11432695388794;64.75354027748108;65.61680018901825;67.21916228532791;False;False;False;False;0.15754289395610432;0.14864157035310094;0.17784347244877718;0.18862931412503814
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.05953931808472;65.07243764400482;65.62195688486099;67.24409341812134;False;False;False;False;0.15854161323740926;0.14956997607952868;0.17689207290987166;0.18757875676641805
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.22361528873444;64.92659771442413;65.61765909194946;67.21919178962708;False;False;False;False;0.15767034459764306;0.14875761260811268;0.17616223341889184;0.18655833375196984
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.16949832439423;65.02303612232208;65.61332195997238;67.19367057085037;False;False;False;False;0.15729489828486645;0.15129995042366579;0.1752058211110746;0.18590057268841606
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.21813583374023;64.79959535598755;65.62873959541321;67.20332831144333;False;False;False;False;0.15750103704404111;0.15171491408477347;0.1744321483877901;0.18507709933996006
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.32052385807037;64.69782960414886;65.60248076915741;67.21700847148895;False;False;False;False;0.15760664837959124;0.151911597095787;0.17429602093159624;0.18409537939272905
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.41385090351105;64.60950839519501;65.61945229768753;67.21367120742798;False;False;False;False;0.1568989471119345;0.1512543751232181;0.1769387434071439;0.18330616865357827
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.29223465919495;64.74939525127411;65.67667752504349;67.16014057397842;False;False;False;False;0.15611393454411665;0.1508193225641651;0.18036003385881805;0.1830084747721828
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.26754772663116;64.73617887496948;65.79544872045517;67.06823140382767;False;False;False;False;0.15537219530935664;0.1505160517461109;0.1806478240079217;0.18206505226399747
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.17788517475128;64.69331467151642;65.90542435646057;67.03546524047852;False;False;False;False;0.154693774810399;0.14980289010636721;0.1797873065566637;0.18145948443036977
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.18336117267609;64.82458996772766;65.93162089586258;67.04679816961288;False;False;False;False;0.15394324122841457;0.1495247116775504;0.1791355510536782;0.18062658595274006
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.18925201892853;64.79192066192627;65.93044072389603;67.02021151781082;False;False;False;False;0.15318945677057663;0.14973989979497931;0.1788349485907156;0.17994632856088866
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.162912607193;64.71427834033966;65.93849539756775;67.03059375286102;False;False;False;False;0.15348436890542141;0.15284475444668888;0.1780489322232132;0.17944026567021049
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.29898631572723;64.47961938381195;65.95355898141861;67.07324385643005;False;False;False;False;0.1529428752030637;0.1528509249173357;0.1775850479567428;0.1799558184317734
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.18478202819824;64.43510615825653;65.94767451286316;67.16245502233505;False;False;False;False;0.15229373495460952;0.15229008660300775;0.17974420179980485;0.17935812701700535
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.09514367580414;64.4592295885086;65.86568534374237;67.21425801515579;False;False;False;False;0.15157802738316478;0.15156779515119317;0.18237861674805977;0.17970518220433504
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.00866508483887;64.54918599128723;65.72615623474121;67.28860884904861;False;False;False;False;0.1509442396720631;0.15289689036740234;0.18221052062504248;0.17957200198906
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.01093637943268;64.89662837982178;65.62244862318039;67.34878778457642;False;False;False;False;0.15028684191484407;0.1523019037850606;0.18135223973070547;0.1799965432332969
