x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.70231568813324;64.552649974823;66.29814624786377;66.15909576416016;False;False;False;False;0.1282111415121375;0.13972923648121768;0.19615831904971548;0.1765918326755422
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.72011959552765;64.78197121620178;66.11954033374786;66.18196487426758;False;False;False;False;0.12173251931956407;0.1387539144429554;0.17572797917090646;0.17852321507906405
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.6087241768837;64.75022149085999;66.09876275062561;66.49666428565979;False;False;False;False;0.12142845366004928;0.13711793651119872;0.1784781514214036;0.1678190679960212
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.64180487394333;64.58585166931152;66.07736229896545;66.59001588821411;False;False;False;False;0.11468840676315084;0.13991456718661086;0.1906825485837781;0.16769271677962375
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.59763562679291;64.7274878025055;65.89682877063751;66.69358253479004;False;False;False;False;0.11497503009640847;0.1449859141445795;0.1954017027743778;0.17403823525080186
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.56352645158768;64.92202401161194;65.84021329879761;66.56917929649353;False;False;False;False;0.13131851244055004;0.14411470905724416;0.1882840743078407;0.17335812764614525
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.25408935546875;64.90172410011292;66.02639853954315;66.7553448677063;False;False;False;False;0.13283587097160182;0.15653380516768337;0.19067934712252607;0.16457643534723687
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.1978411078453;64.59508204460144;66.00581765174866;66.83703899383545;False;False;False;False;0.13145649406825152;0.1598800297163073;0.20315995329600411;0.16417861438381953
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.28538966178894;64.41660046577454;65.81845879554749;67.00099110603333;False;False;False;False;0.13250496149606106;0.16008375194632754;0.20878996581449744;0.15118961194944158
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.24835753440857;64.50703048706055;65.74768126010895;67.1234667301178;False;False;False;False;0.13681649776442023;0.15957095362555904;0.2112467895930515;0.1540327078753689
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.13671839237213;64.61252641677856;65.70951581001282;67.05598711967468;False;False;False;False;0.14950064520072448;0.15640517865200046;0.20981378036320686;0.14572770657648465
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;64.91690409183502;64.51650977134705;65.87549388408661;67.08537340164185;False;False;False;False;0.15047394443058165;0.15537494764817858;0.2070577566179114;0.14201562096046444
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;64.85657823085785;64.53302764892578;65.80996811389923;67.25181698799133;False;False;False;False;0.155024572629246;0.14166482093090496;0.20837222192331062;0.14474262146192626
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.1009014248848;64.58179998397827;65.71274161338806;67.20290541648865;False;False;False;False;0.14936352304000977;0.14188858782945976;0.19972499074989525;0.1455333024646236
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;65.03038066625595;64.50013709068298;65.82070112228394;67.40012526512146;False;False;False;False;0.14637171194580514;0.13993479819960172;0.20652310061698573;0.1451769988958959
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.21260279417038;64.67238903045654;65.73432564735413;67.39624381065369;False;False;False;False;0.13576225956565335;0.15890887254748595;0.1965758270469294;0.13689975424498493
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.15552657842636;65.00367307662964;65.81609189510345;67.41759181022644;False;False;False;False;0.13837028498021892;0.16188506813570727;0.20296272316100197;0.14189272231414382
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.32726341485977;64.85301399230957;65.73361098766327;67.31170415878296;False;False;False;False;0.13976323856436676;0.16216097497764534;0.18873776438632736;0.12639299033487664
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.25464594364166;64.9380509853363;65.84956288337708;67.30929136276245;False;False;False;False;0.1399487744008941;0.16635834901032287;0.19655610579953234;0.11688793286137951
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.32547610998154;64.72396850585938;65.74931383132935;67.37623333930969;False;False;False;False;0.14026142867378177;0.16793789754970695;0.20032562969449919;0.10877140513853725
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.42853826284409;64.62167382240295;65.70149064064026;67.35716700553894;False;False;False;False;0.14087939210775705;0.15871672249541435;0.189354207939746;0.11085108697283186
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.52011775970459;64.53662300109863;65.9004020690918;67.31032729148865;False;False;False;False;0.14247580113322117;0.16164928873102072;0.1871456812410799;0.10695116386796873
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.38919335603714;64.67413830757141;66.09421253204346;67.21439242362976;False;False;False;False;0.14320273033604353;0.15826949895786735;0.18447337486133278;0.11647756788634545
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.36149877309799;64.64702105522156;66.18905246257782;67.09381818771362;False;False;False;False;0.14564988747521346;0.15434934345096007;0.17582278871849874;0.11649535753931589
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.26380717754364;64.62191581726074;66.13300085067749;67.16173052787781;False;False;False;False;0.14513741207921618;0.14824642542458166;0.18129913521264676;0.10624600324424094
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.2771065235138;64.73475456237793;65.99521577358246;67.22312569618225;False;False;False;False;0.12359262480606041;0.14839130586728488;0.18102955514589836;0.11596453985738811
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.25570380687714;64.70385527610779;66.1578631401062;67.0776629447937;False;False;False;False;0.12210089314322724;0.13322342264668124;0.1786361764952732;0.11618405049580424
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.25393033027649;64.62627863883972;66.20518147945404;67.19455242156982;False;False;False;False;0.12322890275043225;0.138689346781649;0.1692690860421597;0.11535444646654393
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.38180041313171;64.38666224479675;66.12897515296936;67.23807454109192;False;False;False;False;0.127464008816623;0.13813131346917246;0.1753581770739389;0.11579839304270566
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.2600908279419;64.34907698631287;65.97091734409332;67.38487482070923;False;False;False;False;0.12613139703602996;0.13629028529317716;0.18803630346015737;0.1141378541564803
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.17551881074905;64.38345408439636;65.76464295387268;67.3507285118103;False;False;False;False;0.11322859752715556;0.13473175840581156;0.1968738105112931;0.1147614628605339
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.11831295490265;64.46549034118652;65.65911591053009;67.50702261924744;False;False;False;False;0.11112399993625659;0.15465256797506585;0.19208868413301539;0.11365799072936583
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.10837042331696;64.81454372406006;65.71632146835327;67.52595782279968;False;False;False;False;0.1064284701471257;0.15446824452327648;0.18540052408953933;0.11040644215769164
