x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.08489311703044677;0.12639911325646835;65.15172898769379;65.07112395763397;65.60318559408188;67.31035679578781;False;False;False;False
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.15956271316937887;0.03760433449059519;65.29243862628937;64.9285786151886;65.59519976377487;67.28565841913223;False;False;False;False
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.08741238757713177;0.26280545810121225;65.22301721572876;65.01092946529388;65.60451656579971;67.25329875946045;False;False;False;False
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.01841772541618525;0.36839107377883806;65.28072953224182;64.80167996883392;65.60803085565567;67.23302274942398;False;False;False;False
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.11251018076251285;0.45339177613115567;65.388787150383;64.69302427768707;65.57566791772842;67.2514596581459;False;False;False;False
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.022087455802420664;0.30809632898437656;65.50258350372314;64.61068379878998;65.61362683773041;67.28293746709824;False;False;False;False
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.33391974680600356;65.37429857254028;64.74214577674866;65.68428307771683;67.2340390086174;False;False;False;False
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.15188095994463424;0.3636576740636315;65.36193609237671;64.73694288730621;65.79359322786331;67.1593177318573;False;False;False;False
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.13788780501894848;0.24788527135956429;65.24452364444733;64.69049370288849;65.89288175106049;67.08034127950668;False;False;False;False
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.27657802811403087;65.27181720733643;64.8232935667038;65.90846329927444;67.05760657787323;False;False;False;False
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.60840824374037;554.5126441759704;0.1625035047515695;0.35979210842464227;65.25931990146637;64.79209351539612;65.92115998268127;67.08751738071442;False;False;False;False
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.15727883558435;554.2726621081579;0.03167890386184524;0.6102412637849852;65.24484169483185;64.71893846988678;65.93261748552322;67.08732068538666;False;False;False;False
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.32989803488636;554.5287404234987;0.15760613460814454;0.6558681125169841;65.37437117099762;64.4808224439621;65.93252569437027;67.08563894033432;False;False;False;False
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.24498521071248547;0.6226483169456998;65.26911723613739;64.43631267547607;65.91798335313797;67.1815475821495;False;False;False;False
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.166335105896;64.46256566047668;65.82162886857986;67.24948287010193;False;False;False;False
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.31315897790769043;0.1769724992336421;65.07698369026184;64.55037522315979;65.69253444671631;67.33048528432846;False;False;False;False
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.40655970067351177;0.14964358781308817;65.08835053443909;64.8939698934555;65.60545414686203;67.36635267734528;False;False;False;False
65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;65.69682908532529;67.48443121101171;65.07990322793076;64.907392491676;457.45368265962685;554.9941963322111;0.29524751097302726;0.0746221400939504;64.98365318775177;64.92808771133423;65.562102496624;67.4513578414917;False;False;False;False
64.94830240377044;65.36115493123187;65.70787292533744;67.608439685726;64.94830240377044;65.36115493123187;65.70787292533744;67.608439685726;64.94830240377044;65.36115493123187;456.55610739919433;555.2967643153281;0.42684833513334297;-0.3791402994619091;65.0855987071991;65.0010941028595;65.58736145496368;67.47876405715942;False;False;False;False
65.24897204268365;65.19660893467119;65.7281762394137;67.41196412472064;65.24897204268365;65.19660893467119;65.7281762394137;67.41196412472064;65.24897204268365;65.19660893467119;456.83464735238744;554.7523381488528;0.126178696220137;-0.21459430290123294;64.96771264076233;65.43109476566315;65.63827604055405;67.51480519771576;False;False;False;False
65.27657183491276;65.04239970847784;65.5501783079044;67.18242323545026;65.27657183491276;65.04239970847784;65.5501783079044;67.18242323545026;65.27657183491276;65.04239970847784;457.114453231054;554.7139623905573;0.09857890399102587;-0.060385076707888174;65.25617051124573;65.25664758682251;65.6680229306221;67.47940987348557;False;False;False;False
65.46570100754273;65.02887629725022;65.65211425804628;67.18135633285894;65.46570100754273;65.02887629725022;65.65211425804628;67.18135633285894;65.46570100754273;65.02887629725022;457.13344870994814;554.3488478991628;-0.09055026863894966;-0.04686166548026449;65.28066384792328;65.08745515346527;65.64628481864929;67.41869658231735;False;False;False;False
65.30952050174504;65.05391107641287;65.69229261055277;67.41755342170462;65.30952050174504;65.05391107641287;65.69229261055277;67.41755342170462;65.30952050174504;65.05391107641287;457.0771309295588;554.6491355416064;0.06563023715874294;-0.07189644464291689;65.46681320667267;65.08457887172699;65.62891662120819;67.26568400859833;False;False;False;False
65.27959428378716;65.27239116833336;65.75947735721262;67.33391988363114;65.27959428378716;65.27239116833336;65.75947735721262;67.33391988363114;65.27959428378716;65.27239116833336;456.63058455309874;554.71773867581;0.09555645511662192;-0.2903765365634001;65.31481623649597;65.12547945976257;65.62398612499237;67.2269481420517;False;False;False;False
65.31946179381445;65.41392608335256;65.78981249931185;67.35079379132625;65.31946179381445;65.41392608335256;65.78981249931185;67.35079379132625;65.31946179381445;65.41392608335256;456.30879785151853;554.6507445164376;0.05568894508932942;-0.43191145158260724;65.27529847621918;65.33298313617706;65.63957095146179;67.28963166475296;False;False;False;False
65.60281460404944;65.47142472746529;65.74419783302773;67.43024408592892;65.60281460404944;65.47142472746529;65.74419783302773;67.43024408592892;65.60281460404944;65.47142472746529;456.1362123697487;554.0914640886463;-0.22766386514565795;-0.4894100956953338;65.33605992794037;65.46422386169434;65.69209188222885;67.34871238470078;False;False;False;False
65.61834522768687;65.464484108185;65.94851499784622;67.35352999520916;65.61834522768687;65.464484108185;65.94851499784622;67.35352999520916;65.61834522768687;65.464484108185;456.08483892888324;554.030047659352;-0.24319448878308947;-0.4824694764150479;65.5906730890274;65.51330041885376;65.70253640413284;67.33057707548141;False;False;False;False
65.84890748343825;65.30556981426774;65.98430236718589;67.5123588907888;65.84890748343825;65.30556981426774;65.98430236718589;67.5123588907888;65.84890748343825;65.30556981426774;456.3383382531958;553.5364972160115;-0.4737567445344695;-0.3235551824977847;65.62540972232819;65.48453760147095;65.76163679361343;67.32801020145416;False;False;False;False
65.73979394538611;65.15711604395234;65.9271465271844;67.6491483266681;65.73979394538611;65.15711604395234;65.9271465271844;67.6491483266681;65.73979394538611;65.15711604395234;456.5921051028269;553.6915567261779;-0.3646432064823273;-0.17510141218238573;65.82880640029907;65.35462439060211;65.80502450466156;67.37474173307419;False;False;False;False
65.96844574793548;65.12475815665951;65.94484942579255;67.4779811375023;65.96844574793548;65.12475815665951;65.94484942579255;67.4779811375023;65.96844574793548;65.12475815665951;456.63347402245495;553.1856340268815;-0.5932950090316922;-0.14274352488955344;65.73413109779358;65.23024594783783;65.83019822835922;67.41828680038452;False;False;False;False
65.857125809744;65.2739824893097;65.98384711071455;67.58357614042926;65.857125809744;65.2739824893097;65.98384711071455;67.58357614042926;65.857125809744;65.2739824893097;456.3159928871693;553.3291679020602;-0.48197507084022106;-0.2919678575397455;65.93683290481567;65.16437840461731;65.86377084255219;67.49863356351852;False;False;False;False
65.58749166206252;65.12554649766584;65.99213715474504;67.46198379707002;65.58749166206252;65.12554649766584;65.99213715474504;67.46198379707002;65.58749166206252;65.12554649766584;456.573935822785;553.8041728546445;-0.21234092315873454;-0.14353186589588063;65.84412121772766;65.33021402359009;65.8674293756485;67.52186000347137;False;False;False;False
65.30607910183878;65.35660591562241;65.86222804980092;67.63611824616852;65.30607910183878;65.35660591562241;65.86222804980092;67.63611824616852;65.30607910183878;65.35660591562241;456.0926794047524;554.3386858520042;0.06907163706500796;-0.3745912838524532;65.60481595993042;65.1730625629425;65.88163405656815;67.46585428714752;False;False;False;False
65.36010613039036;65.51638216451221;66.21053871241463;67.50304021477177;65.36010613039036;65.51638216451221;66.21053871241463;67.50304021477177;65.36010613039036;65.51638216451221;455.72318140245915;554.2398413465097;0.015044608513420599;-0.5343675327422517;65.332599401474;65.42377614974976;65.87671995162964;67.49701738357544;False;False;False;False
65.36041997357158;65.52861976743867;66.48179453094932;67.49982206553544;65.36041997357158;65.52861976743867;66.48179453094932;67.49982206553544;65.36041997357158;65.52861976743867;455.62745719224057;554.241219607949;0.014730765332203077;-0.5466051356687132;65.40268802642822;65.54942679405212;65.94571083784103;67.4733516573906;False;False;False;False
65.44103155639277;65.68539638810029;66.40766900006402;67.474714656262;65.44103155639277;65.68539638810029;66.40766900006402;67.474714656262;65.44103155639277;65.68539638810029;455.2410232661615;554.0819605443509;-0.06588081748898844;-0.7033817563303302;65.40906631946564;65.5776641368866;66.07113361358643;67.49617159366608;False;False;False;False
65.46387937124713;65.65512800936591;66.32266249132618;67.4208938620414;65.46387937124713;65.65512800936591;66.32266249132618;67.4208938620414;65.46387937124713;65.65512800936591;455.20777578945285;554.0274808056436;-0.08872863234334716;-0.6731133775959535;65.47572207450867;65.70638465881348;66.16745859384537;67.43293076753616;False;False;False;False
65.56572484707672;65.43754473396133;66.39118169393755;67.58081873166586;65.56572484707672;65.43754473396133;66.39118169393755;67.58081873166586;65.56572484707672;65.43754473396133;455.55319388991586;553.811959369672;-0.19057410817293885;-0.4555301021913749;65.48617970943451;65.67686128616333;66.25593215227127;67.39707320928574;False;False;False;False
65.83709127449436;65.48974133866962;66.15586750724853;67.51733626647069;65.83709127449436;65.48974133866962;66.15586750724853;67.51733626647069;65.83709127449436;65.48974133866962;455.38806333354046;553.243816633747;-0.46194053559057124;-0.5077267068996605;65.58710885047913;65.47129011154175;66.2811091542244;67.40986168384552;False;False;False;False
65.80695279441393;65.47963992303906;66.1485625751686;67.36884194767754;65.80695279441393;65.47963992303906;66.1485625751686;67.36884194767754;65.80695279441393;65.47963992303906;455.34056927054826;553.2425015224958;-0.43180205551014694;-0.4976252912691024;65.83686137199402;65.51180005073547;66.20079517364502;67.41539865732193;False;False;False;False
