x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
65.40699673716028;54.956511189980915;76.56698309383123;43.07868038607401;65.36979055404663;54.18393433094025;76.96400940418243;41.97151064872742
65.4060906264531;54.95741303846315;76.56548265964499;43.08019323175192;65.36979055404663;54.18393433094025;76.96400940418243;41.97151064872742
65.40519999212835;54.95830589560539;76.56401656042345;43.08167764293042;65.36979055404663;54.18393433094025;76.96400940418243;41.97151064872742
65.4043247400034;54.959189625356366;76.56258435268222;43.08313383822934;65.37683260440826;54.18174946308136;76.96401596069336;41.97760492563248
65.40346477155862;54.96006410029271;76.56118559148955;43.084562042513;65.37118375301361;54.18177366256714;76.96343898773193;41.981976479291916
65.40261998414331;54.96092920141929;76.55981983073683;43.08596248659297;65.37118375301361;54.18177366256714;76.96361601352692;41.98757082223892
65.40179027117647;54.961784817970916;76.5584866234001;43.08733540693674;65.37118375301361;54.18177366256714;76.96362912654877;41.99255213141441
65.4009755223419;54.96263084721559;76.55718552179276;43.08868104538235;65.37937355041504;54.181528210639954;76.96362912654877;41.99705481529236
65.40017562377831;54.963467194259316;76.55591607780973;43.089999648858985;65.37937355041504;54.181528210639954;76.96362912654877;41.99877426028252
65.39939045826405;54.96429377185256;76.55467784316318;43.09129146911341;65.37937355041504;54.181528210639954;76.96362912654877;42.005163580179214
65.39861990539683;54.96511050019843;76.55347036961007;43.09255676244231;65.3822740316391;54.181469440460205;76.96362912654877;42.0069682598114
65.39786384176844;54.96591730676264;76.55229320917165;43.09379578943049;65.3822740316391;54.181469440460205;76.96362912654877;42.00876638293266
65.39712214113462;54.96671412608534;76.55114591434501;43.09500881469482;65.3822740316391;54.181469440460205;76.96362912654877;42.017661929130554
65.39639467457998;54.96750089959482;76.55002803830702;43.09619610663402;65.38156533241272;54.18379259109497;76.96362912654877;42.02210232615471
65.39568131067841;54.968277575423194;76.54893913511069;43.09735793718407;65.38156533241272;54.18379259109497;76.96362912654877;42.023448050022125
65.39498191564867;54.96904410822414;76.54787875987421;43.09849458157943;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.39429635350558;54.969800458992616;76.54684646896276;43.099606318119804;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3936244862067;54.97054659488678;76.54584182016326;43.100693427942524;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.39296617379473;54.971282489052015;76.5448643728524;43.10175619480053;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.39232127453552;54.97200812044716;76.54391368815779;43.10279490484577;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.39168964505201;54.97272347367298;76.54298932911264;43.10380984641812;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.39107114045406;54.97342853880291;76.54209086080411;43.104801309839665;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.39046561446423;54.97412331121607;76.54121785051525;43.1057695872143;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3898729195397;54.974807791432674;76.54036986786109;43.10671497223265;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38929290699026;54.97548198495172;76.53954648491857;43.107637759982254;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38872542709268;54.97614590209111;76.53874727635086;43.10853824676279;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38817032920126;54.97679955783017;76.53797181952586;43.10941672990656;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3876274618549;54.977442971654575;76.53721969462939;43.11027350760392;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38709667288065;54.97807616740373;76.53649048477281;43.11110887873373;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38657780949369;54.97869917312058;76.53578377609564;43.11192314269874;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38607071839414;54.97931202090395;76.53509915786289;43.112716599265816;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38557524586048;54.97991474676326;76.53443622255755;43.11348954841096;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3850912378398;54.98050739047583;76.53379456596822;43.11424229016908;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38461854003491;54.98108999544664;76.53317378727206;43.11497512448838;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38415699798834;54.98166260857053;76.53257348911313;43.115688351089396;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38370645716351;54.982225280097005;76.53199327767634;43.11638226932852;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38326676302279;54.98277806349745;76.53143276275703;43.11705717806598;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38283776110283;54.98332101533489;76.53089155782642;43.11771337553826;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38241929708713;54.98385419513624;76.53036928009284;43.11835115923477;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38201121687582;54.98437766526705;76.52986555055914;43.11897082577883;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38161336665289;54.984891490808714;76.52937999407615;43.119572670812786;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3812255929507;54.9853957394382;76.52891223939244;43.120156988887274;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38084774271218;54.98589048131018;76.5284619192004;43.120724073354495;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.38047966335041;54.986375788941714;76.52802867017881;43.12127421626549;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3801212028059;54.98685173709932;76.52761213303205;43.121807708271284;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37977220960146;54.98731840268847;76.52721195252586;43.12232483852789;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37943253289494;54.98777586464557;76.52682777751998;43.12282589460504;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37910202252962;54.988224203832274;76.52645926099765;43.12331116239864;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37878052908255;54.98866350293224;76.52610606009208;43.12378092604681;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3784679039107;54.989093846350244;76.52576783610989;43.12423546784949;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3781639991952;54.98951532011365;76.52544425455194;43.12467506819151;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3778686679834;54.98992801177618;76.52513498513116;43.1251000054691;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37758176422928;54.99033201032409;76.5248397017879;43.1255105560197;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37730314283162;54.990727406084524;76.52455808270263;43.125906994055036;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37703265967073;54.991114290636226;76.52428981030613;43.126289591597455;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37677017164307;54.99149275672246;76.52403457128737;43.12665861841933;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37651553669434;54.99186289816618;76.52379205659899;43.12701434198553;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3762686138508;54.9922248097874;76.52356196146054;43.12735702739893;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.376029263249;54.9925785873227;76.5233439853596;43.12768693734882;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37579734616388;54.992924327346934;76.52313783205076;43.128004332062176;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37557272503538;54.993262127197056;76.52294320955262;43.12830946925772;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3753552634935;54.993592084898026;76.52275983014286;43.128602604102745;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37514482638193;54.99391429909078;76.52258741035139;43.128883989172536;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37494127978023;54.99422886896231;76.52242567095172;43.12915387441247;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37474449102471;54.99453589417766;76.52227433695063;43.12941250710259;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37455432872792;54.99483547481401;76.52213313757613;43.1296601318247;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37437066279686;54.99512771129667;76.52200180626383;43.12989699043182;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37419336444992;54.995412704337;76.52188008064175;43.13012332202001;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37402230623266;54.995690554872255;76.5217677025137;43.13033936290252;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37385736203234;54.99596136400732;76.52166441784118;43.13054534658608;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37369840709135;54.996225232958245;76.521569976724;43.130741503749455;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37354531801955;54.99648226299762;76.52148413337947;43.13092806222401;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37339797280546;54.99673255540175;76.52140664612051;43.13110524697639;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3732562508265;54.99697621139956;76.52133727733238;43.13127328009318;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37312003285818;54.99721333212325;76.52127579344841;43.13143238076747;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3729892010823;54.997444018560614;76.5212219649246;43.13158276528731;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37286363909426;54.99766837150906;76.52117556621317;43.13172464702602;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37274323190938;54.99788649153123;76.52113637573508;43.1318582364342;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37262786596843;54.9980984789123;76.52110417585169;43.13198374103352;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37251742914223;54.9983044336187;76.52107875283548;43.132101365412154;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37241181073549;54.9985044552586;76.52105989683987;43.132211311221766;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37231090148975;54.99869864304369;76.52104740186837;43.132313777176144;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37221459358574;54.99888709575262;76.52104106574278;43.13240895905127;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37212278064473;54.99906991169579;76.52104069007082;43.13249704968688;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37203535772943;54.9992471886816;76.521046080213;43.13257823898944;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37195222134403;54.999419023984125;76.52105704524884;43.13265271393642;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3718732694336;54.99958551431209;76.52107339794257;43.132720658582;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37179840138295;54.999746755779256;76.52109495470813;43.13278225406391;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37172751801468;54.99990284387608;76.52112153557374;43.13283767861157;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37166052158682;55.00005387344264;76.52115296414593;43.13288710755541;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.3715973157898;55.000199938642844;76.52118906757312;43.13293071333728;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37153780574286;55.00034113293985;76.52122967650874;43.13296866552197;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37148189799001;55.00047754907269;76.521274625074;43.13300113080981;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37142950049534;55.00060927903402;76.52132375082026;43.1330282730502;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
65.37138052263799;55.00073641404909;76.52137689469106;43.13305025325621;65.38156533241272;54.18379259109497;76.96362912654877;42.02574446797371
