x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.29686107192131317;0.2883398703072402;65.54978521394304;64.7157972310718;64.9594500765488;66.03218499332256;False;False;False;False
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.74532307164966;64.74665433537022;65.75769126070071;66.6841508946336;False;False;False;False
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.48074220984853;552.4105293429774;-0.5752144293232107;0.20124697727270302;65.91241388463969;64.50507057203852;64.96661464911813;66.65355428741447;False;False;False;False
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.11120514157748573;66.01382765989943;64.96507197240804;65.71437787177832;67.19345184091429;False;False;False;False
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.10000856546996317;66.20785088969168;64.96146471922553;65.58971086247954;66.94114826260238;False;False;False;False
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;66.12463425225921;65.28848699832123;65.38449194870842;66.49728663502808;False;False;False;False
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;65.97054450997706;65.38779660680906;65.27632549095051;66.71609834967053;False;False;False;False
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.19188633397060073;-0.6249695869523464;65.74126267206054;65.64869895945293;65.60463922139559;66.99000483018679;False;False;False;False
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.01134407138178517;-0.4023570486630348;65.64084607562415;65.76897688144544;65.50171339128973;66.6368573891726;False;False;False;False
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.01985686118707;553.1964383264481;0.022617971973815543;-0.42726236473251333;65.46839230807109;65.1887661872618;65.5715873080336;66.73363073243526;False;False;False;False
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.74311556691885;552.8935701259514;-0.1303239930727358;-0.5371488542177758;65.4362845842177;65.44198208668328;65.63286664800518;66.62620390231106;False;False;False;False
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.94224552545825;552.4307268779841;-0.35305735085159995;-0.40177395133355276;65.58287410991444;65.6281943985213;65.46564319267543;66.41418473585843;False;False;False;False
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;65.7931112403808;65.26394182224058;64.8563703758254;66.94819648584541;False;False;False;False
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.16000484348604;552.0570446159373;-0.48753763189678523;-0.7195724417706941;65.86719534090773;65.9625816122004;65.14441797026794;66.38422935252687;False;False;False;False
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;65.92093772856371;65.72881096618856;65.43312641534189;66.52299636404274;False;False;False;False
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;65.92991088678532;65.91102531032983;65.21241172907145;66.78347828752487;False;False;False;False
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.42454989907884055;-0.8346915775497763;65.96913320477084;65.84194725701492;65.02486520416143;67.04368634757563;False;False;False;False
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;65.85571674167811;65.82166500422538;65.14034547554307;66.66078543101938;False;False;False;False
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;65.727952931701;65.71142842728749;65.14602842970626;67.26876452416114;False;False;False;False
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.57257192599116;552.6858764165121;-0.017845853473872353;-0.6987032649407325;65.52575656821656;65.67291146321402;65.05239453974498;66.70217917443358;False;False;False;False
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.061877394966202814;-0.8384731855716154;65.46531746471017;65.66444078356155;65.63816122082002;66.9586362908209;False;False;False;False
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.03218167692261886;-0.8310630698355794;65.50841876828589;65.95782236182059;65.46166466711946;66.64053735327359;False;False;False;False
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.03102771297986351;-0.978999529979248;65.47215163528996;65.81449663923696;64.01926441372017;66.70428148597402;False;False;False;False
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;65.47724895972812;66.10619329592733;66.2151673290797;66.44653099369995;False;False;False;False
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.04008072215174;551.9629397330507;-0.34950207002275135;-0.6874189942063111;65.74268967216653;65.65019142362148;65.55645660273477;66.44028836650065;False;False;False;False
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.41312170824372174;-0.5644526853975123;65.78598520552251;65.55738610071012;65.31155860805202;66.63717606970232;False;False;False;False
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.38623442975001865;-0.40380884694624797;65.84626538253411;65.43928724163526;65.25630338098676;66.68178303003697;False;False;False;False
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;65.8221497418549;65.24503896734286;65.5422559600235;66.38412664374228;False;False;False;False
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.08362032047394052;65.87529410866706;64.85386496632232;64.91713791670833;66.25070239306669;False;False;False;False
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.30729520311504643;-0.17234658362420419;65.6928426155466;65.03940234545134;65.0059215718618;65.83629849136696;False;False;False;False
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.36804973761964277;-0.24068317055876776;65.74195862820945;65.24494504434558;64.74976191375954;65.89907004455196;False;False;False;False
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.45506949399266716;-0.3311066595905032;65.7989355954283;65.29402278899838;64.96091261169116;66.35762893063803;False;False;False;False
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.17232777761411455;-0.2718755803688566;65.88117908397628;65.40436735737838;64.7530689495106;66.06560714415959;False;False;False;False
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.52845330279814;552.0345391136317;-0.10384611939112176;-0.25127962099236356;65.61318626241813;65.2109257096591;65.47439061945992;65.703168362644;False;False;False;False
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.56981263608844;551.6728665942936;-0.2777593044340705;-0.21384797961439972;65.54950965220189;65.22374849072777;65.50868067598809;66.11858540226179;False;False;False;False
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.35823412150294587;-0.2891383653079487;65.7189235688536;65.16757838761738;65.44749290764355;65.84260489361637;False;False;False;False
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.11539808597754586;-0.23537955413183909;65.79734021147873;65.34855063169822;65.45498568232;65.55208104276218;False;False;False;False
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.45010856124196;552.1963575048943;0.034078918327239194;-0.2244756237673613;65.56380216533992;65.17911919670954;65.3900662227889;65.52916586799839;False;False;False;False
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.21575478384752955;-0.18703263587420338;65.42126884436267;65.20710489135588;65.63378169725408;65.46064339185894;False;False;False;False
