x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;65.99920431572625;66.07617718864853;65.69775568715721;64.81514049101422;456.1793850385011;553.1695254031342;-0.3226049482534279;0.1668741407557377;65.66657996177673;64.60446798801422;66.09853327274323;66.0662031173706;False;False;False;False;0.14890298704156033;0.14222934722932368;0.1748296859821474;0.14654635393897655
65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;65.97585106614167;66.40122361404984;65.58278721626064;64.77421822231948;456.2834794613247;553.3564483518269;-0.207636477356857;0.2077964094504807;65.6905996799469;64.82315528392792;66.05472594499588;66.08811497688293;False;False;False;False;0.14842995627651595;0.1413909327494307;0.17389890779645012;0.14998883175206937
65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;65.95425074992207;66.49368198043666;65.61631723631058;64.60087817899594;456.6578657358985;553.2617034480794;-0.2411664974067946;0.3811364527740153;65.57818269729614;64.80631589889526;66.03312224149704;66.39503180980682;False;False;False;False;0.14751508116855092;0.14242076959613395;0.1729877913300581;0.14942788174011135
65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;65.76531300510929;66.60371548764923;65.57130735693924;64.74501171460871;456.42041685837614;553.3195676738345;-0.1961566180354594;0.2370029171612486;65.60571479797363;64.64859402179718;65.98871171474457;66.48742616176605;False;False;False;False;0.14660650616677529;0.14191893232049096;0.1737362516511453;0.14904474126727166
65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;65.70592020305358;66.47908746865616;65.53693123155483;64.95003268049132;456.04197531556576;553.3621657088653;-0.1617804926510473;0.0319819512786381;65.53888618946075;64.78317773342133;65.88824957609177;66.57429337501526;False;False;False;False;0.1456638574632347;0.1422662856879082;0.17384910771960188;0.14847808920034208
65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;65.89485996062761;66.67171830780516;65.21760935480465;64.9219731492083;456.1023586383023;553.9792387300122;0.1575413840991331;0.0600414825616582;65.51327276229858;64.9627206325531;65.81957668066025;66.47910594940186;False;False;False;False;0.14851235645111366;0.14143731665159803;0.1729528189166117;0.14911839966915486
65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;65.87200046860373;66.74906752190986;65.1582559351167;64.59825434440468;456.7578017789177;554.118951087268;0.2168948037870848;0.383760287365277;65.22312438488007;64.94902718067169;65.8175539970398;66.66247189044952;False;False;False;False;0.14775933123025814;0.14591942260411878;0.1719762318748852;0.1484994223835277
65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;65.67760176599458;66.91398041299523;65.24767075506087;64.4078713571064;457.18973579182966;553.9690407545513;0.1274799838429174;0.5741432746635553;65.16912496089935;64.65917956829071;65.81131875514984;66.74310386180878;False;False;False;False;0.1471035177223519;0.14767975230282862;0.17155592183249221;0.1487962013157049
65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;65.60290580771925;67.0421650226643;65.2095889406458;64.49876892710931;457.0844930884456;554.0622017145605;0.1655617982579826;0.4832457046606464;65.24623835086823;64.48097801208496;65.79655677080154;66.90133541822433;False;False;False;False;0.14625980135174954;0.14678965227019594;0.17184248584103612;0.1487016184524667
65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;65.56089617298255;66.97412254905969;65.094606215643;64.60807616084067;456.9303113816043;554.3142420710005;0.2805445232607866;0.3739384709292892;65.18153584003448;64.57220315933228;65.75844377279282;67.02420443296432;False;False;False;False;0.14568884891281933;0.14595582090089257;0.17217502754964994;0.1479053036426504
64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;65.72978196855092;67.0019874469056;64.86716579090326;64.50457461990055;457.1871729262752;554.8065288569148;0.5079849480005265;0.4774400118694046;65.08081066608429;64.67189466953278;65.68963319063187;66.94026798009872;False;False;False;False;0.1466831339749186;0.1462285163855078;0.17120316021370421;0.14717642218527782
64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;65.65965817344366;67.17414066507732;64.80458527949386;64.51664335893713;457.22669411645126;554.9994212061337;0.5705654594099201;0.4653712728328258;64.86992597579956;64.5716016292572;65.67312717437744;66.97743028402328;False;False;False;False;0.14598986738331585;0.14548797596722307;0.170199373318385;0.14785567329958235
65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;65.56192368675347;67.12371223314243;65.05650011203828;64.57120326468107;457.17962380800776;554.5716669356328;0.3186506268655051;0.4108113670888826;64.80732536315918;64.60947382450104;65.68019509315491;67.15953409671783;False;False;False;False;0.14760477448081621;0.1446985030534128;0.16968690022206584;0.1470442789147559
64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;65.67294030880066;67.32553816342633;64.98313382446374;64.48142273931879;457.4139597076775;554.7608862610307;0.3920169144400489;0.500591892451169;65.0571573972702;64.65331292152405;65.67156344652176;67.10220724344254;False;False;False;False;0.14696844848629728;0.1450400150226418;0.1687089341756483;0.14814447811756026
65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;65.58565962537521;67.32468400528711;65.17152831559552;64.66354726594342;457.1164562400884;554.4363662006924;0.2036224233082606;0.3184673658265353;64.97373485565186;64.58177924156189;65.69364577531815;67.28046238422394;False;False;False;False;0.1476443174870595;0.14447674899982288;0.16814213067605452;0.1473757553872409
65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;65.66992026704658;67.35419286453114;65.11375618832822;65.00944191426439;456.46712925889;554.5790601116681;0.2613945505755595;-0.027427282494429;65.16533946990967;64.74094617366791;65.65968960523605;67.28029191493988;False;False;False;False;0.14691429702748154;0.14645475931654367;0.16719836042856467;0.14675468021306082
65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;65.58654884048188;67.24085551833505;65.29025762187334;64.85561551851349;456.77112507939256;554.2609098513213;0.0848931170304467;0.1263991132564683;65.11020612716675;65.06042778491974;65.6597027182579;67.29988932609558;False;False;False;False;0.14732344199346303;0.14723030920318925;0.16644560185116503;0.1460697059281274
65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;65.7062173479926;67.24026269604286;65.2155880257344;64.94441029727936;456.6103887369617;554.42156812587;0.1595627131693788;0.0376043344905951;65.26649332046509;64.92551565170288;65.65204799175262;67.19995498657227;False;False;False;False;0.14660888536944744;0.14643251316432596;0.1656259114993502;0.14532634819062346
65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;65.60253858638539;67.30441815312973;65.28773835132665;64.71920917366874;457.0658048954483;554.298542503108;0.0874123875771317;0.2628054581012122;65.22403013706207;64.9996110200882;65.66515773534775;67.20766544342041;False;False;False;False;0.14596112407033301;0.14853966526446524;0.1648526328328186;0.14488594117339818
65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;65.55430787321896;67.2817402488485;65.39356846431997;64.61362355799112;457.3120168545504;554.0985372621317;-0.0184177254161852;0.368391073778838;65.26957702636719;64.7917754650116;65.66667884588242;67.27414846420288;False;False;False;False;0.14574250576480202;0.14888940329314426;0.1643774559495416;0.1441070294662155
65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;65.76361504671335;67.2306348423953;65.4876609196663;64.5286228556388;457.5311370690922;553.9078966547169;-0.1125101807625128;0.4533917761311556;65.38031387329102;64.67793416976929;65.6358140707016;67.2672837972641;False;False;False;False;0.14538741498989052;0.14889389799791636;0.16403127153020863;0.1433882873217323
65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;65.96377717839498;67.1340146306727;65.35306328310136;64.67391830278558;457.30099841161615;554.1620905704117;0.0220874558024206;0.3080963289843765;65.4627822637558;64.59686934947968;65.67452371120453;67.2163724899292;False;False;False;False;0.14505763993506557;0.14831898306799665;0.1658425322890583;0.14288168478411273
65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;66.06224193839587;67.0080472237715;65.32430101523833;64.64809488496395;457.39372475779066;554.2225601002448;0.0508497236654506;0.3339197468060035;65.33081209659576;64.73019123077393;65.75601130723953;67.10560023784637;False;False;False;False;0.14430168376587166;0.14778219051953462;0.1679109704415218;0.14248385493319993
65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;66.00186458424022;67.07736920067553;65.22326977895915;64.61835695770633;457.49772324521336;554.4314025359586;0.1518809599446342;0.3636576740636315;65.31528985500336;64.72744631767273;65.85951894521713;66.969995200634;False;False;False;False;0.14385966043733445;0.14743510781504438;0.1676672977240971;0.14216613890205682
65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;65.85811805911166;67.14304815813998;65.23726293388484;64.73412936041039;457.3146661296804;554.4236670207665;0.1378878050189484;0.2478852713595642;65.23837351799011;64.68334102630615;65.95510303974152;67.05133199691772;False;False;False;False;0.14312384453889307;0.14677065350177584;0.16709710579265385;0.1417420525112604
65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;66.02735182496605;66.99138127916217;65.21494537588293;64.70543660365593;457.40510301270393;554.4866871774395;0.1602053630208502;0.2765780281140308;65.22749757766724;64.81177806854248;65.96653759479523;67.103790640831;False;False;False;False;0.1424047502179051;0.1464180996507851;0.16636335313879755;0.14147617105639562
65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;66.07648477295383;67.11019887532849;65.21264723415221;64.62222252334531;457.6084082437404;554.5126441759704;0.1625035047515695;0.3597921084246422;65.23322248458862;64.778524518013;65.98154872655869;66.97502076625824;False;False;False;False;0.1417058755489091;0.14652023901722497;0.16580146604888582;0.14141457887618525
65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;65.99890868339192;67.1489643026994;65.34347183504194;64.37177336798497;458.1572788355844;554.2726621081579;0.0316789038618452;0.6102412637849852;65.21103847026825;64.70541441440582;65.99625498056412;67.0877468585968;False;False;False;False;0.14161704436119166;0.1495251358723883;0.1649788362225091;0.14084454907208926
65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;65.83159925262669;67.2992928524386;65.21754460429564;64.32614651925297;458.3298980348864;554.5287404234987;0.1576061346081445;0.6558681125169841;65.34590911865234;64.46723961830139;65.99481582641602;67.14323461055756;False;False;False;False;0.14149314267176832;0.14944477813555057;0.16496165051944675;0.1410016709049354
65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;65.6145020079781;67.26376609757428;65.1301655281913;64.35936631482426;458.3509075254127;554.7245127269885;0.2449852107124854;0.6226483169456998;65.22908782958984;64.41806972026825;65.97836554050446;67.27533519268036;False;False;False;False;0.14114157262495186;0.14882999177184225;0.16802842965636536;0.14032015771694342
65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;65.50302561097008;67.42669453571601;65.0711620929358;64.44007287638028;458.2725141778934;554.8751842922611;0.3039886459679906;0.5419417553896722;65.14654684066772;64.44789385795593;65.88398456573486;67.25651144981384;False;False;False;False;0.14065574597440827;0.14811472009722637;0.1713404646516425;0.1406374973552127
65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;65.56236695641128;67.4537446966832;65.0619917609961;64.80504213253631;457.6148345663;554.9340567756029;0.3131589779076904;0.1769724992336421;65.05365192890167;64.53543376922607;65.74958920478821;67.39457845687866;False;False;False;False;0.13998672031791884;0.14973747127024292;0.17149865672942077;0.14008524047252374
64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;65.61128874463101;67.56884955254517;64.96859103823027;64.83237104395687;457.58377307669;555.1626127515223;0.4065597006735117;0.1496435878130881;65.05299854278564;64.88174569606781;65.66132873296738;67.4295312166214;False;False;False;False;0.13956584375250056;0.1491066301381929;0.1707569682197107;0.14007802514219864
