x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
65.53516532353619;54.89200274101474;76.87396909036815;42.83508291921643;65.88689071464896;53.291453929840856;76.64161504165982;41.346901128631046
65.53403691192335;54.89146741232455;76.86919338682718;42.838066706753494;65.88578944405866;53.290865244672354;76.63685879095118;41.349697573349175
65.53286687226729;54.89099358846324;76.86441328008412;42.8410825593412;65.88464081195113;53.29034070949735;76.63208284469206;41.35253212817004
65.53165725588678;54.89057979040255;76.85963128489024;42.84412828485028;65.8834470348601;53.28987879672587;76.62729019578742;41.35540251628386
65.53041006355721;54.89022455077402;76.8548498323402;42.84720173918865;65.882210276938;53.289477990766834;76.6224837462492;41.358306508522546
65.52912724614377;54.88992641425466;76.8500712714009;42.85030082592697;65.88093265053503;53.28913678839331;76.61766630867672;41.36124192301669
65.5278107052442;54.88968393794073;76.84529787043589;42.853423495915735;65.8796162167908;53.28885369909827;76.612840607739;41.364206624846595
65.52646229384024;54.88949569170955;76.84053181872426;42.85656774689403;65.8782629862386;53.288627245440956;76.60800928165955;41.36719852568322
65.52508381695674;54.889360258568914;76.83577522797368;42.859731623090184;65.87687491942017;53.28845596338313;76.60317488369965;41.37021558342315
65.523677032328;54.8892762349942;76.83103013382642;42.86291321481436;65.8754539275108;53.288338402615274;76.59833988364235;41.37325580181653
65.52224365107018;54.889242231252766;76.82629849735757;42.866110658043326;65.87400187295434;53.28827312687228;76.59350666927318;41.37631723008653
65.52078533835933;54.889256871715716;76.82158220656517;42.86932213399756;65.87252057010602;53.28825871423799;76.58867754785955;41.37939796254203
65.51930371411412;54.889318795156804;76.816883077851;42.872545868710915;65.87101178588333;53.28829375743908;76.58385474762521;41.38249613818396
65.51780035368269;54.88942665503849;76.81220285749185;42.87578013259305;65.86947724042396;53.288376864127855;76.57904041922276;41.385609940302324
65.51627678853293;54.88957911978503;76.80754322310035;42.87902323998476;65.86791860774987;53.288506657153185;76.57423663719726;41.388737596069305
65.51473450694554;54.88977487304262;76.80290578507494;42.882273548706564;65.86633751643677;53.28868177482044;76.56944540144727;41.39187737612297
65.51317495470914;54.89001261392652;76.79829208803831;42.885529459600676;65.86473555028849;53.28890087113925;76.5646686386771;41.395027594145695
65.51159953581704;54.89029105725529;76.79370361226393;42.888789416066636;65.8631142490153;53.289162616060125;76.55990820384247;41.398186606436624
65.51000961316497;54.890608933771986;76.78914177508997;42.89205190359088;65.86147510891578;53.289465695698865;76.55516588158754;41.40135281147573
65.50840650924913;54.89096499035254;76.78460793232033;42.89531544927043;65.8598195835618;53.28980881254924;76.55044338767398;41.40452464948459
65.5067915068643;54.89135799020127;76.78010337961217;42.898578621331;65.85814908448495;53.29019068568353;76.5457423704002;41.40770060197906
65.50516584980119;54.89178671303364;76.77562935384977;42.901840028639825;65.85646498186534;53.29061005094184;76.54106441201007;41.41087919131698
65.50353074354273;54.892249955246356;76.77118703450392;42.905098320213376;65.85476860522111;53.29106566110882;76.53641103009193;41.414058980240696
65.50188735595886;54.89274653007494;76.76677754497702;42.90835218472031;65.85306124409854;53.291556286078695;76.53178367896652;41.41723857141413
65.5002368179992;54.893275267738794;76.76240195393297;42.91160034997989;65.85134414876228;53.29208071300874;76.52718375106224;41.42041660695441
65.49858022438339;54.893835015574055;76.75806127661205;42.914841582456184;65.84961853088478;53.29263774646073;76.52261257827999;41.42359176795949
65.49691863428849;54.89442463815423;76.75375647613016;42.918074686748255;65.84788556423487;53.29322620853077;76.51807143334426;41.42676277403083
65.49525307203321;54.89504301739883;76.74948846476224;42.921298505076685;65.84614638536512;53.29384493896739;76.51356153114205;41.42992838279085
65.49358452775853;54.89568905267022;76.74525810520967;42.92451191676666;65.84440209429701;53.29449279527845;76.50908403004793;41.433087389398494
65.49191395810439;54.896361660858744;76.74106621185145;42.92771383772794;65.84265375520403;53.29516865282636;76.50464003323572;41.436238626058035
65.49024228688205;54.897059776456416;76.73691355197879;42.93090321993192;65.840902397092;53.295871404912035;76.50023058997691;41.43938096152671
65.48857040574191;54.89778235161929;76.73280084701312;42.934079050886126;65.8391490144763;53.29659996284794;76.49585669692279;41.44251330061819
65.4868991748364;54.898528356218804;76.72872877370725;42.93724035310641;65.8373945680558;53.29735325602009;76.49151929937369;41.445634583702635
65.4852294234777;54.89929677788216;76.72469796532944;42.940386183587066;65.83563998538247;53.298130231938615;76.48721929253276;41.448743786204275
65.48356195079009;54.900086622022116;76.72070901283058;42.94351563326918;65.83388616152767;53.29892985627906;76.48295752274407;41.451839918096056
65.48189752635646;54.90089691185629;76.71676246599392;42.94662782650751;65.83213395974357;53.2997511129118;76.47873478871597;41.45492202339251
65.48023689085905;54.90172668841626;76.71285883456758;42.9497219205361;65.83038421211984;53.30059300392163;76.47455184272795;41.45798917964005
65.47858075671392;54.90257501054664;76.70899858937969;42.952797104932905;65.82863772023526;53.30145454961763;76.47040939182351;41.46104049740551
65.4769298086992;54.903440954894435;76.70518216343599;42.955852601083755;65.82689525580427;53.30233478853256;76.4663080989843;41.46407511976371
65.47528470457661;54.90432361588883;76.701409953;42.958887661645804;65.82515756131804;53.3032327774129;76.46224858429022;41.467092221781996
65.47364607570644;54.90522210571173;76.6976823186555;42.96190157001084;65.82342535067933;53.304147591199154;76.45823142606167;41.470091010006236
65.47201452765549;54.90613555425923;76.69399958635162;42.96489363976859;65.82169930983204;53.30507832299708;76.45425716198683;41.47307072194409
65.47039064079806;54.907063109094295;76.69036204843027;42.96786321417035;65.81998009738406;53.30602408403985;76.45032629023117;41.4760306255479
65.46877497090966;54.9080039353909;76.68676996463594;42.97080966559315;65.81826834522371;53.3069840036411;76.44643927053076;41.47897001869773
65.46716804975351;54.90895721586984;76.68322356310806;42.97373239500469;65.81656465913012;53.307957229139404;76.44259652526921;41.481888228684475
65.46557038565948;54.9099221507265;76.67972304135574;42.97663083142929;65.8148696193764;53.30894292583478;76.43879844053669;41.48478461169211
65.46398246409554;54.91089795755084;76.6762685672151;42.97950443141506;65.81318378132605;53.30994027691669;76.43504536717303;41.4876585522812
65.46240474823159;54.911883871239766;76.67286027978912;42.98235267850256;65.81150767602242;53.31094848338387;76.43133762179403;41.49050946287298
65.46083767949551;54.91287914390229;76.66949829037016;42.985175082695115;65.80984181077095;53.311966763957116;76.42767548779987;41.49333678323349
65.45928167812136;54.91388304475751;76.66618268334514;42.98797117993104;65.80818666971408;53.31299435498411;76.42405921636755;41.4961399799591
65.45773714368978;54.91489486002594;76.66291351708355;42.99074053155795;65.80654271439899;53.314030510337076;76.42048902742584;41.49891854596434
65.45620445566043;54.91591389281412;76.6596908248083;42.99348272380939;65.80491038433733;53.315074501303876;76.41696511061363;41.50167199996882
65.45468397389638;54.91693946299305;76.65651461544955;42.99619736728397;65.80329009755795;53.31612561647169;76.41348762622172;41.50439988598787
65.45317603918055;54.9179709070705;76.65338487448165;42.99888409642717;65.80168225115162;53.31718316160516;76.41005670611645;41.50710177282498
65.451680973724;54.919007578057496;76.65030156474319;43.00154256901605;65.80008722180793;53.31824645951706;76.40667245464786;41.50977725356452
65.45019908166616;54.92004884532926;76.6472646272405;43.00417246564705;65.79850536634491;53.319314849934045;76.40333494954109;41.51242594506843
65.44873064956698;54.9210940944808;76.64427398193448;43.006773489226944;65.79693702222983;53.32038768935606;76.40004424276943;41.515047487475165
65.44727594689094;54.92214272717741;76.64132952851098;43.00934536446731;65.7953825080933;53.32146435091022;76.39680036141343;41.517641543700414
65.44583522648284;54.9231941610003;76.63843114713508;43.01188783738248;65.79384212423454;53.32254422419975;76.3936033085007;41.52020779894093
65.4444087250356;54.92424782928762;76.63557869918904;43.014400674791304;65.79231615311872;53.32362671514752;76.39045306383227;41.52274596018234
65.44299666354988;54.925303180971056;76.63277202799435;43.01688366382274;65.79080485986691;53.324711245834735;76.38734958478908;41.525255755708415
65.44159924778553;54.92635968040828;76.63001095951799;43.01933661142551;65.78930849273733;53.325797254335285;76.38429280712543;41.52773693461478
65.44021666870512;54.92741680721147;76.62729530306294;43.02175934388191;65.7878272835992;53.32688419454533;76.38128264574478;41.53018926632642
65.43884910290919;54.92847405607206;76.62462485194324;43.024151706325966;65.78636144839791;53.327971536009215;76.37831899545958;41.53261254011686
65.43749671306365;54.92953093658203;76.62199938414375;43.026513562266;65.78491118761275;53.32905876374108;76.3754017317362;41.53500656463406
65.43615964831913;54.930586973051895;76.6194186629647;43.028844793111766;65.78347668670622;53.330145378043056;76.37253071142226;41.537371167427715
65.43483804472233;54.93164170432558;76.6168824376513;43.0311452977063;65.78205811656571;53.331230894319496;76.3697057734609;41.53970619448102
65.43353202561947;54.93269468359246;76.61439044400849;43.03341499186256;65.78065563393696;53.33231484288847;76.36692673958797;41.54201150974812
65.43224170205195;54.93374547819672;76.6119424050012;43.03565380790492;65.77926938184956;53.33339676879004;76.36419341501323;41.54428699469445
65.43096717314415;54.93479366944424;76.60953803134008;43.0378616942158;65.77789949003474;53.33447623159145;76.36150558908844;41.54653254784147
65.42970852648342;54.935838852407194;76.60717702205298;43.040038614787264;65.77654607533505;53.335552805189934;76.35886303595903;41.54874808431693
65.4284658384925;54.93688063572658;76.60485906504249;43.04218454877794;65.77520924210631;53.33662607761282;76.35626551520217;41.550933535408475
65.4272391747942;54.937918641412864;76.6025838376295;43.044299490075126;65.77388908261193;53.33769565081564;76.35371277244845;41.553088848123345
65.42602859056855;54.93895250464485;76.60035100708318;43.046383446862365;65.77258567740924;53.338761140478105;76.35120453999046;41.55521398475193
65.42483413090251;54.93998187356711;76.59816023113746;43.048436441192365;65.77129909572801;53.33982217579816;76.34874053737683;41.55730892243671
65.42365583113217;54.94100640908595;76.59601115849425;43.05045850856554;65.7700293958419;53.34087839928422;76.34632047199179;41.55937365274622
65.42249371717762;54.94202578466427;76.5939034293136;43.052449697514064;65.76877662543176;53.34192946654629;76.3439440396213;41.561408181253626
65.42134780587062;54.94303968611535;76.59183667569096;43.05441006919157;65.76754082194168;53.342975046085286;76.34161092500477;41.56341252712145
65.42021810527504;54.94404781139581;76.58981052212177;43.0563396969686;65.7663220129277;53.34401481908161;76.33932080237324;41.565386722690704
65.41910461500007;54.94504987039783;76.58782458595364;43.05823866603377;65.76512021639869;53.34504847918249;76.33707333597494;41.56733081307546
65.4180073265066;54.94604558474083;76.58587847782616;43.06010707300077;65.76393544115041;53.346075732288476;76.33486818058732;41.56924485576374
65.41692622340653;54.947034687562784;76.5839718020987;43.06194502552114;65.76276768709222;53.3470962963397;76.33270498201557;41.57112892022213
65.41586128175527;54.94801692331122;76.58210415726634;43.06375264190301;65.76161694556656;53.34810990110097;76.33058337757824;41.572983087508206
65.4148124703374;54.948992047534155;76.5802751363641;43.065530050735696;65.76048319966102;53.34911628794696;76.32850299658125;41.57480744988587
65.41377975094576;54.94995982667102;76.57848432735969;43.06727739052029;65.75936642451421;53.35011520964734;76.32646346077817;41.57660211044865
65.41276307865387;54.950920037843744;76.57673131353506;43.06899480930615;65.75826658761412;53.35110643015142;76.3244643848191;41.57836718274755
65.41176240208183;54.95187246864813;76.57501567385681;43.070682464333444;65.75718364908953;53.352089724373;76.32250537668781;41.58010279042408
65.41077766365592;54.952816916945636;76.57333698333574;43.07234052168168;65.75611756199547;53.353064877975505;76.32058603812524;41.58180906685064
65.40980879986175;54.95375319065565;76.57169481337569;43.07396915592423;65.75506827259065;53.35403168715778;76.31870596504312;41.58348615477458
65.4088557414913;54.954681107548446;76.57008873211201;43.07556854978893;65.75403572060985;53.35498995843982;76.31686474792554;41.58513420597014
65.40791841388373;54.95560049503888;76.56851830473967;43.07713889382467;65.75301983952878;53.35593950844922;76.31506197221931;41.586753380894095
65.40699673716028;54.956511189980915;76.56698309383123;43.07868038607401;65.75202055682294;53.35688016370883;76.31329721871244;41.58834384834922
65.4060906264531;54.95741303846315;76.56548265964499;43.08019323175192;65.7510377942201;53.357811760424404;76.31157006390274;41.589905785152006
65.40519999212835;54.95830589560539;76.56401656042345;43.08167764293042;65.75007146794653;53.35873414427418;76.30988008035521;41.59143937580683
